0.98032	1.53097e-03
0.98446	4.26844e-05
0.98261	1.04405e-03
0.98291	1.53425e-03
0.98308	1.33623e-03
0.98137	2.23794e-03
0.98275	1.76985e-03
0.98277	7.79694e-04
0.98216	1.08905e-03
0.98096	3.22136e-03
0.97631	1.66454e-03
0.97769	1.23952e-03
0.97457	1.04948e-04
0.97190	6.62234e-04
0.96943	1.82943e-03
0.97175	3.42618e-03
0.96970	1.46046e-03
0.96690	1.45218e-03
0.96474	4.90549e-04
0.96160	2.31925e-03
0.96110	2.83193e-03
0.95681	2.58597e-04
0.96174	2.77477e-04
0.95412	2.34738e-03
0.96107	3.24830e-03
0.95048	6.71968e-03
0.95127	6.20992e-04
0.94505	1.61340e-04
0.94444	3.43112e-03
0.94206	7.42525e-04
0.94241	8.20078e-04
0.93723	2.37460e-03
0.93812	4.52596e-03
0.93890	3.63358e-04
0.93372	4.20251e-03
0.93548	2.83574e-03
0.92813	6.66639e-04
0.92898	7.47769e-04
0.92959	4.81432e-03
0.92596	2.47327e-03
0.91816	8.57602e-03
0.91493	8.78572e-03
0.90991	4.88456e-03
0.90942	6.76198e-03
0.91178	6.18464e-03
0.90868	1.78851e-03
0.91168	4.29848e-03
0.89782	4.40164e-03
0.90501	3.57591e-03
0.90135	1.10631e-04
0.89482	6.65823e-03
0.88737	7.29496e-03
0.89131	7.44907e-03
0.88084	1.94644e-03
0.88865	1.01100e-02
0.88560	1.11367e-02
0.88187	1.06355e-02
0.87193	9.60425e-03
0.87394	5.66421e-03
0.87700	3.82626e-03
0.86720	7.37734e-03
0.87261	3.32790e-03
0.86867	7.29939e-03
0.86243	2.91679e-03
0.86261	3.75510e-03
0.86054	9.78404e-03
0.86004	6.91698e-03
0.85545	5.14917e-03
0.85203	2.95424e-03
0.85815	5.54408e-05
0.84392	7.27989e-03
0.85754	3.66665e-03
0.84427	1.21610e-03
0.83980	2.64153e-03
0.83806	3.39920e-03
0.83370	1.56046e-02
0.83074	5.83909e-03
0.82815	2.02479e-02
0.81901	2.06211e-03
0.81833	1.23486e-02
0.81813	6.91384e-04
0.81479	1.25967e-02
0.81795	2.71055e-03
0.80259	1.28741e-02
0.80311	1.09108e-02
0.80183	1.30355e-02
0.80453	8.34966e-03
0.79126	7.68152e-03
0.77917	1.58165e-02
0.77734	1.23044e-02
0.77130	2.42864e-02
0.78437	2.22357e-02
0.76279	1.09501e-02
0.76236	1.62985e-02
0.76937	2.22183e-03
0.76038	4.00892e-03
0.75697	6.31344e-03
0.74992	1.10055e-02
0.76039	1.84040e-02
0.73812	1.78782e-02
0.74652	2.12597e-02
0.73314	2.88621e-02
0.73430	5.69473e-03
0.71956	3.36630e-04
0.71246	1.43024e-02
0.70663	1.00903e-02
0.69391	1.87764e-02
0.69439	1.03574e-02
0.70563	2.21968e-02
0.69541	1.48199e-02
0.68822	1.63808e-02
0.68286	1.16917e-02
0.69855	1.71457e-02
0.67465	5.85430e-03
0.68277	1.36316e-02
0.67398	1.49764e-02
0.67392	9.56988e-03
0.67040	9.28301e-03
0.66609	1.39937e-02
0.64575	5.72474e-03
0.65245	1.16911e-02
0.62768	1.33616e-03
0.61826	2.11524e-02
0.62417	1.87463e-02
0.61300	8.56720e-03
0.61689	6.19565e-03
0.60481	2.44945e-02
0.60181	1.02257e-02
0.58694	5.19333e-03
0.57382	2.17936e-04
0.57026	2.07120e-02
0.56654	1.90167e-02
0.57408	7.87423e-03
0.55764	1.83023e-03
0.56091	2.33970e-02
0.54399	8.46594e-03
0.54385	1.17231e-02
0.53759	2.43081e-02
0.52275	3.72954e-02
0.51022	2.08591e-02
0.50426	4.22634e-02
0.48198	2.65338e-02
0.48385	3.97798e-02
0.48064	3.96246e-02
0.50374	2.48713e-02
0.46946	3.82240e-02
0.46673	3.42839e-02
0.45377	3.65924e-02
0.43856	2.78136e-02
0.41523	2.14255e-02
0.44838	2.35905e-02
0.42363	1.91892e-02
0.41279	6.09077e-03
0.40440	2.91009e-02
0.39131	2.00345e-02
0.39363	1.01931e-02
0.40008	2.34380e-03
0.37334	3.54871e-02
0.36709	1.20910e-02
0.34831	2.49285e-02
0.33653	3.98635e-03
0.33978	5.01232e-05
0.34291	6.63290e-03
0.32727	2.50107e-02
0.32158	1.72237e-02
0.32717	2.17958e-02
0.35523	2.15140e-02
0.31442	9.82100e-03
0.32024	2.49992e-02
0.28812	3.97474e-02
0.22731	8.58966e-02
0.24633	5.94811e-02
0.23663	2.98166e-02
0.23027	8.14619e-03
0.25673	5.79818e-02
0.22423	1.93625e-02
0.21234	2.36043e-02
0.20475	3.33789e-02
0.15482	1.57857e-02
0.11741	2.76433e-02
0.07862	6.14633e-02
