0.85299	2.67011e-03
0.83886	1.21278e-04
0.81808	9.72440e-04
0.80594	5.94829e-03
0.78667	5.57673e-04
0.76367	9.88460e-03
0.76893	9.06799e-03
0.74401	8.43150e-03
0.74228	9.86201e-03
0.73061	1.15085e-02
0.71535	1.65179e-02
0.68574	1.06478e-02
0.70725	1.89561e-02
0.67433	3.70961e-03
0.64711	4.35006e-03
0.66431	2.79463e-02
0.64284	1.04194e-02
0.62952	3.80144e-03
0.61342	1.24810e-03
0.61149	1.64272e-02
0.59186	1.82933e-02
0.58529	4.39101e-04
0.55390	2.94028e-02
0.58036	1.05207e-02
0.56260	2.84839e-02
0.54391	3.36393e-02
0.52991	1.68278e-02
0.52820	4.66335e-02
0.51250	1.41569e-02
0.49943	4.37321e-03
0.52140	3.05652e-02
0.52054	1.14377e-02
0.45809	1.61239e-02
0.47170	9.69663e-03
0.43909	1.37959e-02
0.48436	7.13576e-03
0.42854	1.05780e-03
0.41251	4.00735e-04
0.43411	1.25759e-02
0.38007	1.17782e-02
0.41749	5.21661e-03
0.31710	5.33642e-02
0.34027	7.58643e-03
0.35590	1.27898e-02
0.37147	4.81612e-02
0.31658	3.83091e-02
0.24791	7.80529e-03
0.29059	1.05547e-02
0.22714	3.73451e-02
0.25617	6.39035e-02
0.19957	6.09669e-02
0.15575	9.65587e-02
0.23103	4.76059e-02
0.19931	7.85937e-02
0.28917	4.32049e-02
0.24342	1.06905e-02
0.29394	2.47924e-02
0.19358	3.93320e-02
0.29269	6.71601e-02
0.18655	2.28933e-02
0.20390	4.79535e-02
0.23270	1.04894e-02
0.17214	4.15617e-02
0.13422	1.42038e-02
0.10355	2.27299e-02
0.10796	3.13492e-02
0.15766	7.55706e-03
0.15095	4.94228e-02
0.23787	3.14975e-02
0.17102	7.68628e-02
0.14756	2.33960e-02
0.16711	3.57890e-03
0.07268	2.35725e-02
0.13780	3.50502e-02
0.13601	8.14459e-02
0.10233	8.05972e-03
0.09203	4.79628e-03
0.11203	3.55566e-02
0.11280	2.56569e-02
0.12164	2.93319e-02
0.14053	3.60134e-02
0.05960	7.39199e-03
0.08877	1.28977e-02
0.06875	3.30661e-02
0.10148	5.83031e-02
0.10097	4.45996e-03
0.11827	9.25985e-03
0.11772	3.06163e-02
0.13304	1.62520e-02
0.03645	1.93154e-02
0.15011	6.46622e-03
0.13452	6.43574e-02
0.10826	4.21959e-02
0.13313	2.55629e-02
0.11693	2.28399e-02
0.10952	3.50971e-02
0.07761	2.93668e-03
0.05386	2.74308e-02
0.09377	2.58128e-02
0.10488	3.19596e-02
0.04751	1.75543e-02
0.04481	3.54643e-02
0.10776	4.00964e-03
0.08575	7.64356e-03
0.08835	4.40035e-02
0.05472	2.63057e-02
0.06730	2.76700e-02
0.08774	2.39273e-02
0.08897	1.74402e-02
0.07278	2.03326e-02
0.11826	3.91898e-02
0.05718	2.42364e-03
0.07656	1.13247e-02
0.05923	3.30880e-02
0.13267	5.64040e-03
0.05693	1.09328e-02
0.07444	1.31368e-02
