0.98808	2.05715e-03
0.97360	7.78238e-03
0.96429	1.53647e-02
0.95030	1.71847e-02
0.92649	3.22730e-02
0.90985	4.88645e-02
0.90984	4.74792e-02
0.90003	4.30864e-02
0.90843	4.53455e-02
0.90831	1.88138e-02
0.89777	4.06097e-02
0.88372	4.83095e-02
0.88305	4.85025e-02
0.87698	5.18174e-02
0.87231	4.42930e-02
0.86131	5.92379e-02
0.86042	3.10738e-02
0.86483	3.02010e-02
0.86548	3.31632e-02
0.84153	2.96336e-02
0.84965	3.44110e-02
0.82387	4.43958e-02
0.82768	2.98385e-02
0.80673	3.36719e-02
0.81017	4.41958e-02
0.80036	4.82893e-02
0.78535	4.45950e-02
0.81958	4.96378e-02
0.79215	4.52612e-02
0.79213	4.46362e-02
0.78328	3.44469e-02
0.78542	3.43683e-02
0.77648	3.70591e-02
0.78630	5.50975e-02
0.78262	4.22569e-02
0.76022	3.51064e-02
0.76745	4.41508e-02
0.75995	7.51251e-02
0.75015	6.47293e-02
0.75824	5.35135e-02
0.75235	4.66282e-02
0.74536	4.53930e-02
0.74683	4.02139e-02
0.72255	4.09357e-02
0.73011	5.05374e-02
0.72187	5.87958e-02
0.71547	4.56390e-02
0.71175	3.99765e-02
0.71059	3.26970e-02
0.70130	3.56413e-02
0.70070	5.27204e-02
0.68347	5.53190e-02
0.68040	3.45333e-02
0.67174	5.51160e-02
0.66164	5.21605e-02
0.65335	4.26438e-02
0.65036	3.72147e-02
0.62653	3.70532e-02
0.61329	4.73522e-02
0.63689	4.01592e-02
0.61785	3.90409e-02
0.63736	8.06992e-02
0.60844	3.32434e-02
0.59393	5.45182e-02
0.60867	5.08249e-02
0.62105	3.39825e-02
0.57383	4.53876e-02
0.57321	7.78564e-02
0.57945	8.85714e-02
0.57720	5.61458e-02
0.59202	8.59589e-02
0.55529	1.24309e-01
0.56624	6.80218e-02
0.53314	7.25829e-02
0.56162	9.31678e-02
0.52206	8.65022e-02
0.49994	9.33181e-02
0.53344	8.25070e-02
0.52957	8.51928e-02
0.54845	1.03671e-01
