0.84374	3.08109e-02
0.84407	3.00717e-02
0.84436	2.93931e-02
0.84464	2.87739e-02
0.84490	2.82125e-02
0.84514	2.77069e-02
0.84537	2.72551e-02
0.84560	2.68548e-02
0.84583	2.65035e-02
0.84605	2.61990e-02
0.84627	2.59389e-02
0.84649	2.57208e-02
0.84670	2.55424e-02
0.84691	2.54016e-02
0.84711	2.52960e-02
0.84719	2.54329e-02
0.84725	2.56062e-02
0.84730	2.58117e-02
0.84732	2.60455e-02
0.84732	2.63031e-02
0.84729	2.65800e-02
0.84724	2.68722e-02
0.84715	2.71755e-02
0.84705	2.74865e-02
0.84691	2.78022e-02
0.84675	2.81202e-02
0.84658	2.84390e-02
0.84638	2.87575e-02
0.84617	2.90753e-02
0.84578	2.93630e-02
0.84538	2.96570e-02
0.84498	2.99584e-02
0.84456	3.02682e-02
0.84413	3.05878e-02
0.84369	3.09183e-02
0.84325	3.12608e-02
0.84279	3.16158e-02
0.84231	3.19835e-02
0.84182	3.23637e-02
0.84132	3.27555e-02
0.84080	3.31579e-02
0.84026	3.35694e-02
0.83970	3.39885e-02
0.83911	3.44135e-02
0.83851	3.48429e-02
0.83789	3.52752e-02
0.83726	3.57091e-02
0.83660	3.61437e-02
0.83593	3.65779e-02
0.83524	3.70114e-02
0.83454	3.74435e-02
0.83383	3.78742e-02
0.83311	3.83033e-02
0.83238	3.87309e-02
0.83164	3.91569e-02
0.83090	3.95816e-02
0.83016	4.00052e-02
0.82941	4.04277e-02
0.82866	4.08494e-02
0.82791	4.12704e-02
0.82717	4.16908e-02
0.82642	4.21107e-02
0.82568	4.25302e-02
0.82495	4.29492e-02
0.82421	4.33677e-02
0.82349	4.37855e-02
0.82277	4.42026e-02
0.82206	4.46188e-02
0.82136	4.50337e-02
0.82067	4.54472e-02
0.81999	4.58588e-02
0.81932	4.62684e-02
0.81866	4.66754e-02
0.81801	4.70794e-02
0.81738	4.74801e-02
0.81675	4.78769e-02
0.81614	4.82696e-02
0.81555	4.86575e-02
0.81497	4.90405e-02
0.81440	4.94180e-02
0.81385	4.97899e-02
0.81331	5.01558e-02
0.81279	5.05156e-02
0.81229	5.08692e-02
0.81180	5.12165e-02
0.81132	5.15578e-02
0.81086	5.18930e-02
0.81042	5.22225e-02
0.80999	5.25465e-02
0.80957	5.28653e-02
0.80917	5.31794e-02
0.80878	5.34893e-02
0.80841	5.37953e-02
0.80804	5.40980e-02
0.80769	5.43977e-02
0.80735	5.46950e-02
0.80702	5.49903e-02
0.80670	5.52840e-02
0.80640	5.55765e-02
0.80610	5.58681e-02
0.80542	5.63868e-02
0.80459	5.67408e-02
0.80369	5.70094e-02
0.80277	5.72457e-02
0.80185	5.74720e-02
0.80079	5.78059e-02
0.79974	5.81374e-02
0.79871	5.84674e-02
0.79768	5.87963e-02
0.79666	5.91242e-02
0.79565	5.94511e-02
0.79465	5.97770e-02
0.79367	6.01018e-02
0.79269	6.04254e-02
0.79172	6.07476e-02
0.79088	6.08073e-02
0.79014	6.06949e-02
0.78941	6.05755e-02
0.78866	6.05305e-02
0.78788	6.05652e-02
0.78709	6.06583e-02
0.78629	6.07895e-02
0.78549	6.09455e-02
0.78470	6.11181e-02
0.78391	6.13027e-02
0.78313	6.14964e-02
0.78236	6.16977e-02
0.78159	6.19052e-02
0.78084	6.21182e-02
0.78010	6.23363e-02
0.77936	6.25590e-02
0.77864	6.27862e-02
0.77793	6.30178e-02
0.77722	6.32539e-02
0.77652	6.34947e-02
0.77583	6.37403e-02
0.77515	6.39908e-02
0.77447	6.42464e-02
0.77380	6.45072e-02
0.77313	6.47734e-02
0.77246	6.50449e-02
0.77180	6.53218e-02
0.77114	6.56039e-02
0.77048	6.58912e-02
0.76975	6.60658e-02
0.76902	6.62457e-02
0.76829	6.64309e-02
0.76756	6.66211e-02
0.76683	6.68159e-02
0.76611	6.70153e-02
0.76538	6.72189e-02
0.76466	6.74266e-02
0.76394	6.76382e-02
0.76322	6.78534e-02
0.76250	6.80719e-02
0.76178	6.82936e-02
