0.98199	3.77559e-03
0.96418	1.18039e-02
0.95377	1.75628e-02
0.94271	2.76755e-02
0.93401	3.20332e-02
0.90778	4.59585e-02
0.89135	5.06100e-02
0.87641	6.22154e-02
0.86672	6.97626e-02
0.85460	8.21603e-02
0.85895	5.35982e-02
0.85512	4.85320e-02
0.86124	3.94531e-02
0.85944	4.75335e-02
0.84638	5.87325e-02
0.87500	3.65048e-02
0.87088	3.70899e-02
0.85687	3.22359e-02
0.85825	4.81775e-02
0.86075	3.38996e-02
0.85565	1.93401e-02
0.83511	2.20028e-02
0.82924	4.25967e-02
0.82752	3.27573e-02
0.80138	3.54306e-02
0.80118	3.79278e-02
0.78467	4.49873e-02
0.79436	3.47991e-02
0.78360	4.49091e-02
0.77269	6.61611e-02
0.79469	4.68210e-02
0.76882	5.51542e-02
0.77169	6.19747e-02
0.76084	4.61363e-02
0.75381	6.10761e-02
0.75935	5.91161e-02
0.75060	5.61562e-02
0.75137	5.92358e-02
0.74367	4.52765e-02
0.73934	4.26887e-02
0.73868	6.89028e-02
0.72766	5.15477e-02
0.72596	6.83835e-02
0.73264	3.85039e-02
0.71076	6.05881e-02
0.68276	4.27827e-02
0.67542	5.20262e-02
0.68857	5.62060e-02
0.67206	5.19597e-02
0.67124	5.43526e-02
0.68266	4.06070e-02
0.63614	7.56199e-02
0.63311	4.40682e-02
0.61568	5.29848e-02
0.62013	6.71392e-02
0.63137	6.46002e-02
0.62798	4.79256e-02
0.63492	4.56238e-02
0.60112	7.83251e-02
0.61835	6.41068e-02
0.61281	7.65513e-02
0.58962	6.07522e-02
0.60792	5.72834e-02
0.60661	5.87444e-02
0.59567	4.56724e-02
0.60723	3.65176e-02
0.59910	5.90470e-02
0.59458	6.00773e-02
0.56541	7.46542e-02
0.55683	7.10089e-02
0.56742	5.92160e-02
0.57611	5.33570e-02
0.52917	5.87180e-02
0.56434	6.73295e-02
0.54003	6.22623e-02
0.54989	7.88685e-02
0.55869	5.00335e-02
0.52895	6.61603e-02
0.50306	7.25982e-02
0.53340	7.33293e-02
0.52646	7.22944e-02
0.52570	8.06660e-02
0.50683	9.65541e-02
0.48512	7.93758e-02
0.48134	8.79798e-02
0.48454	9.69108e-02
0.43667	1.04650e-01
0.46736	1.00419e-01
0.45767	1.21586e-01
0.39543	1.44631e-01
0.46324	1.21442e-01
0.42247	9.34956e-02
