0.48738	1.38096e-01
0.39469	1.05214e-01
0.32515	1.44848e-01
0.29250	8.59334e-02
0.27828	1.01949e-01
0.22161	1.05753e-01
0.22381	1.40522e-01
0.20479	1.02959e-01
0.24329	1.09087e-01
0.23366	1.00238e-01
0.21687	8.04493e-02
0.25871	1.09949e-01
0.22621	1.08996e-01
0.23701	1.24952e-01
0.27930	1.21183e-01
0.24422	1.52971e-01
0.26604	1.25065e-01
0.28277	7.00458e-02
0.25368	9.32725e-02
0.28814	7.76373e-02
0.30617	8.67984e-02
0.25065	8.56900e-02
0.31010	9.93755e-02
0.25903	1.24980e-01
0.28141	7.15226e-02
0.20044	9.96540e-02
0.29759	7.99837e-02
0.23937	6.07084e-02
0.25846	1.02450e-01
0.25094	9.89867e-02
0.30260	6.26191e-02
0.24946	7.93500e-02
0.24391	1.23288e-01
0.25471	8.37792e-02
0.27633	7.26955e-02
0.22858	1.12948e-01
0.31155	1.14553e-01
0.25722	8.76381e-02
0.27470	7.76354e-02
0.26693	8.97630e-02
0.23294	9.15009e-02
0.31823	9.28621e-02
0.25326	9.50477e-02
0.30016	5.98189e-02
0.26548	5.21990e-02
0.25917	1.01481e-01
0.27002	7.11829e-02
0.24343	1.13802e-01
0.22043	9.29335e-02
0.22015	8.11515e-02
0.23305	6.64206e-02
0.22138	8.51315e-02
0.20618	6.73428e-02
0.20212	6.51105e-02
0.20717	8.42149e-02
0.24625	7.54408e-02
0.25714	4.75743e-02
0.26303	6.14330e-02
0.18767	5.60820e-02
0.23393	6.38140e-02
0.22089	5.53352e-02
0.22876	4.90059e-02
0.19224	7.68387e-02
0.20046	1.01759e-01
0.21414	8.44780e-02
0.22101	6.98820e-02
0.23097	6.15013e-02
0.18484	9.15361e-02
0.20001	9.83978e-02
0.21218	6.03220e-02
0.20436	8.87991e-02
0.20487	7.76376e-02
0.20424	6.45870e-02
0.18181	6.74029e-02
0.17893	5.81460e-02
0.18583	5.71620e-02
0.15408	7.15062e-02
0.18969	9.36354e-02
0.16589	7.21797e-02
0.18152	5.24806e-02
0.19558	6.70794e-02
0.18195	8.17207e-02
0.12312	7.36231e-02
0.16450	9.22654e-02
0.13569	6.11275e-02
0.17520	5.60494e-02
0.15097	7.09515e-02
0.13340	7.33454e-02
0.17274	7.84000e-02
0.12696	5.05642e-02
0.12491	4.37331e-02
0.19796	5.33723e-02
0.16105	5.05753e-02
0.14113	9.14969e-02
0.15845	6.96352e-02
0.14635	5.77638e-02
0.12409	6.98576e-02
0.17024	5.13847e-02
0.12039	7.76631e-02
0.09386	6.00753e-02
0.14164	6.25739e-02
0.13446	6.24293e-02
0.11182	5.00472e-02
0.11410	5.86157e-02
0.13659	6.57556e-02
0.12161	5.58064e-02
0.12818	4.58355e-02
0.12385	4.25437e-02
0.13877	6.62354e-02
0.16709	6.96865e-02
0.17224	6.53394e-02
0.17224	6.53394e-02
0.18095	5.77789e-02
0.18148	4.48605e-02
0.16702	4.66110e-02
0.16853	4.53219e-02
0.18355	3.23362e-02
0.16709	4.54033e-02
0.16641	4.39622e-02
0.16520	4.64655e-02
0.14874	7.53682e-02
0.11938	6.51551e-02
0.11806	6.65289e-02
0.13437	7.85814e-02
0.15552	5.24650e-02
0.15911	5.78459e-02
0.15893	5.78442e-02
0.13613	5.05379e-02
0.14086	6.63667e-02
0.16073	5.85064e-02
0.15949	5.87310e-02
0.15949	5.87310e-02
0.16469	6.09168e-02
0.17219	6.82696e-02
0.16959	5.23982e-02
0.17150	5.29638e-02
0.17376	4.51999e-02
0.16781	4.48997e-02
0.15474	5.21679e-02
0.15193	5.36701e-02
0.14652	5.85392e-02
0.14867	8.44575e-02
0.12700	7.35090e-02
0.16255	9.06414e-02
0.14830	7.08450e-02
0.16139	7.30007e-02
0.15631	7.62004e-02
0.17253	8.32542e-02
0.17324	8.91482e-02
0.16347	8.07332e-02
0.17203	8.74393e-02
0.18996	9.41728e-02
0.16080	8.66559e-02
0.16080	8.66559e-02
0.20862	7.66265e-02
0.18877	8.37322e-02
0.18695	8.27550e-02
0.17885	8.64247e-02
0.16966	8.52101e-02
0.14865	8.76023e-02
0.16008	9.65052e-02
0.14595	8.93866e-02
0.17552	1.05512e-01
0.21953	1.03955e-01
0.21305	1.04754e-01
0.20393	8.99855e-02
0.19486	8.82932e-02
0.17478	5.87177e-02
0.17974	6.01483e-02
0.18319	7.23103e-02
0.16758	7.42937e-02
0.18511	8.26885e-02
0.19817	7.67473e-02
0.19908	7.57788e-02
0.19467	8.11800e-02
0.19369	6.63922e-02
0.18556	5.54529e-02
0.18148	5.57106e-02
0.20300	1.02079e-01
0.15843	8.83156e-02
0.16363	7.37739e-02
0.17695	7.11636e-02
