0.98916	1.06610e-03
0.97800	7.13512e-03
0.96200	1.58883e-02
0.94841	1.45980e-02
0.94463	3.01709e-02
0.91693	3.75026e-02
0.90884	5.25343e-02
0.92696	4.42266e-02
0.91561	4.06016e-02
0.90980	3.53347e-02
0.88503	5.09231e-02
0.91155	3.42838e-02
0.87763	3.83938e-02
0.90046	3.15780e-02
0.89460	2.63839e-02
0.88414	3.75005e-02
0.88869	2.68408e-02
0.87865	2.45981e-02
0.87942	2.77752e-02
0.86450	3.11937e-02
0.85687	2.85880e-02
0.81987	3.99945e-02
0.83481	2.30694e-02
0.80705	4.63730e-02
0.82096	3.31072e-02
0.80091	3.90962e-02
0.79778	2.71133e-02
0.78314	3.17234e-02
0.78134	3.09961e-02
0.77757	3.76794e-02
0.77041	4.34848e-02
0.77855	6.13265e-02
0.77899	5.44439e-02
0.73395	5.13286e-02
0.76240	4.40604e-02
0.77063	4.97129e-02
0.76438	6.75483e-02
0.76842	7.79181e-02
0.75796	5.25037e-02
0.74812	7.09248e-02
0.73948	6.16536e-02
0.74138	3.68959e-02
0.72948	8.53165e-02
0.72443	7.12563e-02
0.72199	5.48232e-02
0.70886	6.29070e-02
0.72109	5.22945e-02
0.71637	4.85263e-02
0.68271	4.72884e-02
0.69711	4.55306e-02
0.68702	6.81487e-02
0.67622	5.51824e-02
0.67519	4.28324e-02
0.68070	5.32081e-02
0.66238	5.06058e-02
0.64956	6.29867e-02
0.63637	5.05853e-02
0.64924	5.21241e-02
0.64950	4.44272e-02
0.63694	6.47302e-02
0.60425	5.00462e-02
0.64552	7.15328e-02
0.61420	4.84119e-02
0.57703	4.38970e-02
0.61313	5.63685e-02
0.59500	2.72973e-02
0.58597	4.54620e-02
0.57604	3.61578e-02
0.58191	4.35528e-02
0.56965	4.14006e-02
0.55759	6.22898e-02
0.58159	4.60705e-02
0.56955	4.77619e-02
0.56930	5.47429e-02
0.55937	6.97158e-02
0.53421	4.61211e-02
0.56566	7.25387e-02
0.53426	5.91556e-02
0.54097	5.54658e-02
0.54862	8.76694e-02
0.53912	7.40208e-02
0.54242	7.39951e-02
0.53541	8.33407e-02
0.54374	5.23912e-02
0.51042	7.94907e-02
0.52349	4.20658e-02
0.53068	7.06579e-02
0.50891	7.66231e-02
0.50676	8.63018e-02
0.47604	9.61989e-02
0.47719	8.79652e-02
0.49884	6.97843e-02
0.51090	5.90924e-02
0.48842	7.45363e-02
0.51222	7.55772e-02
0.48985	4.92968e-02
0.50165	5.33019e-02
0.50697	6.37144e-02
0.47971	8.88606e-02
0.53478	6.00731e-02
0.53379	5.14950e-02
0.53379	5.14950e-02
0.52856	5.18959e-02
0.53283	5.71234e-02
0.52235	7.63640e-02
0.51017	6.99486e-02
0.52758	6.75177e-02
0.52130	6.62003e-02
0.53786	4.81744e-02
0.55325	5.47678e-02
0.52053	6.32069e-02
0.53321	6.61263e-02
0.52396	7.04470e-02
0.52888	7.08420e-02
0.52670	6.62466e-02
0.52756	6.59370e-02
0.53549	7.21113e-02
0.53720	1.14649e-01
0.55950	7.23050e-02
0.55884	7.38688e-02
0.55695	7.38359e-02
0.55997	7.10238e-02
0.56150	6.84858e-02
0.56007	6.76485e-02
0.55768	7.13337e-02
0.56354	6.98078e-02
0.57277	6.39193e-02
0.58315	6.38323e-02
0.56159	7.15415e-02
0.55806	7.17285e-02
0.58861	6.20277e-02
0.60512	5.71154e-02
0.61050	7.03787e-02
0.60096	5.60024e-02
0.60096	5.60024e-02
0.59768	5.59417e-02
0.60462	5.97123e-02
0.59666	5.59778e-02
0.59671	5.63567e-02
0.60451	4.89195e-02
0.59341	4.20105e-02
0.61111	5.44797e-02
0.63131	6.13077e-02
0.63019	5.80419e-02
0.63133	5.57306e-02
0.62190	5.38077e-02
0.63221	5.96777e-02
0.64085	6.11046e-02
0.64231	6.61991e-02
0.64903	6.18988e-02
0.66200	4.69722e-02
0.63974	6.09524e-02
0.63915	6.10334e-02
0.63581	5.90603e-02
0.63640	6.20287e-02
0.64532	5.48162e-02
0.62074	3.65314e-02
0.63090	5.37208e-02
0.63277	5.25068e-02
0.62935	3.74025e-02
0.64331	3.00522e-02
0.64316	3.00180e-02
0.65671	2.79799e-02
0.65905	2.91890e-02
0.65550	3.49789e-02
0.67019	3.83652e-02
0.67564	4.31124e-02
0.68452	4.12925e-02
0.67644	4.51478e-02
0.67639	4.05494e-02
0.66576	4.12166e-02
0.67450	4.47799e-02
0.68228	4.19121e-02
0.68654	3.68466e-02
0.68723	3.89555e-02
0.69439	3.82156e-02
0.70274	4.04180e-02
