0.98489	2.36886e-03
0.98454	2.44041e-03
0.98421	2.51202e-03
0.98389	2.58308e-03
0.98358	2.65327e-03
0.98328	2.72251e-03
0.98298	2.79092e-03
0.98270	2.85871e-03
0.98241	2.92620e-03
0.98214	2.99379e-03
0.98187	3.06189e-03
0.98156	3.10099e-03
0.98125	3.14107e-03
0.98095	3.18275e-03
0.98065	3.22648e-03
0.98035	3.27267e-03
0.98006	3.32166e-03
0.97976	3.37373e-03
0.97946	3.42916e-03
0.97917	3.48815e-03
0.97887	3.55089e-03
0.97858	3.61750e-03
0.97828	3.68808e-03
0.97798	3.76268e-03
0.97768	3.84130e-03
0.97738	3.92389e-03
0.97708	4.01038e-03
0.97677	4.10065e-03
0.97647	4.19454e-03
0.97616	4.29187e-03
0.97586	4.39242e-03
0.97555	4.49595e-03
0.97524	4.60221e-03
0.97493	4.71092e-03
0.97462	4.82177e-03
0.97431	4.93448e-03
0.97400	5.04874e-03
0.97369	5.16422e-03
0.97338	5.28062e-03
0.97302	5.33489e-03
0.97267	5.39150e-03
0.97232	5.45028e-03
0.97197	5.51090e-03
0.97163	5.57295e-03
0.97129	5.63599e-03
0.97095	5.69957e-03
0.97062	5.76327e-03
0.97029	5.82664e-03
0.96997	5.88932e-03
0.96965	5.95091e-03
0.96934	6.01109e-03
0.96903	6.06953e-03
0.96873	6.12595e-03
0.96844	6.18008e-03
0.96815	6.23169e-03
0.96787	6.28057e-03
0.96759	6.32654e-03
0.96732	6.36944e-03
0.96706	6.40913e-03
0.96681	6.44551e-03
0.96657	6.47848e-03
0.96633	6.50800e-03
0.96610	6.53401e-03
0.96588	6.55652e-03
0.96567	6.57552e-03
0.96547	6.59106e-03
0.96527	6.60318e-03
0.96509	6.61198e-03
0.96491	6.61756e-03
0.96475	6.62004e-03
0.96454	6.67781e-03
0.96435	6.73016e-03
0.96417	6.77693e-03
0.96400	6.81809e-03
0.96384	6.85372e-03
0.96369	6.88396e-03
0.96353	6.90448e-03
0.96339	6.91934e-03
0.96326	6.92879e-03
0.96314	6.93311e-03
0.96303	6.93259e-03
0.96294	6.92752e-03
0.96285	6.91820e-03
0.96277	6.90496e-03
0.96272	6.88054e-03
0.96379	6.93821e-03
0.96433	7.60318e-03
0.96563	8.79700e-03
0.96729	1.00580e-02
0.96777	1.08047e-02
0.96778	1.10449e-02
0.96773	1.12124e-02
0.96767	1.13517e-02
0.96760	1.14697e-02
0.96753	1.15700e-02
0.96745	1.16555e-02
0.96738	1.17280e-02
0.96731	1.17894e-02
0.96724	1.18411e-02
0.96717	1.18843e-02
0.96715	1.19314e-02
0.96815	1.23765e-02
0.96828	1.27622e-02
0.96815	1.29445e-02
0.96800	1.30941e-02
0.96899	1.27052e-02
0.96917	1.28835e-02
0.96905	1.30451e-02
0.96890	1.31944e-02
0.96874	1.33366e-02
0.96860	1.34995e-02
0.96838	1.35897e-02
0.96816	1.36705e-02
0.96793	1.37454e-02
0.96770	1.38159e-02
0.96747	1.38831e-02
0.96724	1.39480e-02
0.96700	1.40112e-02
0.96673	1.40373e-02
0.96647	1.40641e-02
0.96620	1.40925e-02
0.96594	1.41229e-02
0.96567	1.41558e-02
0.96541	1.41913e-02
0.96515	1.42297e-02
0.96489	1.42714e-02
0.96463	1.43164e-02
0.96437	1.43649e-02
0.96411	1.44171e-02
