0.96132	5.64578e-03
0.94238	1.75147e-02
0.92545	3.07561e-02
0.91539	4.00192e-02
0.89776	4.58177e-02
0.86216	6.51233e-02
0.84550	6.83003e-02
0.84953	6.49474e-02
0.84163	7.79945e-02
0.82959	8.81162e-02
0.80709	1.12617e-01
0.80349	1.15193e-01
0.77739	1.39115e-01
0.76901	1.55269e-01
0.75455	1.41667e-01
0.76377	1.49450e-01
0.79766	7.65445e-02
0.79183	8.73496e-02
0.79816	7.67962e-02
0.77142	8.95393e-02
0.78599	8.88968e-02
0.75296	7.47551e-02
0.77859	7.35500e-02
0.72994	7.25387e-02
0.73319	5.45086e-02
0.72764	4.89215e-02
0.72651	6.12463e-02
0.69856	6.25525e-02
0.71945	6.86709e-02
0.70637	5.34980e-02
0.71660	5.76694e-02
0.71694	6.21420e-02
0.69618	5.02920e-02
0.71644	4.96225e-02
0.69809	4.90408e-02
0.69019	5.39054e-02
0.68755	4.53171e-02
0.68314	3.88248e-02
0.67814	4.10631e-02
0.68419	4.66653e-02
0.67261	4.74069e-02
0.66564	5.20071e-02
0.66323	5.22532e-02
0.66730	5.22300e-02
0.63388	6.08144e-02
0.63703	6.32818e-02
0.61141	5.68341e-02
0.64234	6.19616e-02
0.63036	4.78042e-02
0.60689	4.45893e-02
0.61827	4.35296e-02
0.58263	3.36964e-02
0.60532	7.29683e-02
0.57170	5.82312e-02
0.58339	5.04985e-02
0.58471	6.08228e-02
0.58142	5.55588e-02
0.55059	6.42410e-02
0.57039	4.21981e-02
0.55781	4.59150e-02
0.50624	5.42005e-02
0.55454	4.16034e-02
0.51979	4.56556e-02
0.51960	4.41152e-02
0.49683	4.11070e-02
0.49674	4.15653e-02
0.49706	4.30900e-02
0.47854	3.41117e-02
0.46913	6.24854e-02
0.48747	3.81558e-02
0.46412	4.16333e-02
0.45743	6.49168e-02
0.44857	4.90267e-02
0.42154	4.91737e-02
0.43920	7.35330e-02
0.41824	4.40169e-02
0.43641	7.73618e-02
0.41425	5.82779e-02
0.41678	5.55242e-02
0.41219	4.73597e-02
0.42510	6.72566e-02
0.39473	6.53545e-02
0.40430	6.64242e-02
0.37215	5.24372e-02
0.37282	6.06476e-02
0.35986	9.31199e-02
0.39942	7.47255e-02
0.38404	6.94249e-02
0.35528	1.04064e-01
0.34202	6.86611e-02
0.32438	9.65064e-02
0.31542	9.40465e-02
0.32249	7.33628e-02
0.35242	8.93660e-02
0.36668	6.81128e-02
0.29430	9.91812e-02
0.31892	7.16692e-02
0.31150	7.61096e-02
0.31106	7.55268e-02
0.32688	9.60440e-02
0.33562	1.05659e-01
0.34541	1.03552e-01
0.35244	9.80597e-02
0.35652	9.94198e-02
0.36881	1.00882e-01
0.36881	1.00882e-01
0.33866	7.09161e-02
0.32808	7.46175e-02
0.35171	7.87615e-02
0.36482	7.67064e-02
0.36554	6.87453e-02
0.35858	6.54007e-02
0.36080	6.35185e-02
0.35705	7.06109e-02
0.34568	7.30763e-02
0.34855	7.15404e-02
0.34855	7.15404e-02
0.35503	6.93709e-02
0.38157	8.08310e-02
0.36968	7.55212e-02
0.42264	1.08279e-01
0.48154	4.99588e-02
0.44648	5.10177e-02
0.45912	6.51850e-02
0.43519	6.99585e-02
0.43102	7.48227e-02
0.42090	7.69047e-02
0.42270	7.36654e-02
0.43849	7.10770e-02
0.45354	6.13320e-02
0.43886	4.94615e-02
0.43514	6.10605e-02
0.44499	5.13380e-02
0.44975	5.60094e-02
0.45618	5.95652e-02
0.46037	6.23820e-02
0.44953	7.03995e-02
0.45066	6.07875e-02
0.44928	6.05063e-02
0.46599	9.44993e-02
0.46226	8.64360e-02
0.46621	9.11112e-02
0.45002	1.06842e-01
0.45607	1.03036e-01
0.44149	1.00269e-01
0.43421	8.93944e-02
0.45057	1.11718e-01
0.47512	1.19804e-01
0.46049	1.03164e-01
0.46336	9.88368e-02
