0.98780	2.06171e-03
0.98755	2.06924e-03
0.98730	2.07856e-03
0.98706	2.08893e-03
0.98683	2.09991e-03
0.98662	2.11127e-03
0.98641	2.12294e-03
0.98621	2.13501e-03
0.98601	2.14767e-03
0.98582	2.16117e-03
0.98563	2.17588e-03
0.98542	2.18170e-03
0.98522	2.18918e-03
0.98502	2.19873e-03
0.98482	2.21074e-03
0.98462	2.22562e-03
0.98443	2.24381e-03
0.98424	2.26572e-03
0.98406	2.29178e-03
0.98387	2.32237e-03
0.98369	2.35783e-03
0.98350	2.39844e-03
0.98332	2.44444e-03
0.98313	2.49597e-03
0.98295	2.55312e-03
0.98276	2.61589e-03
0.98258	2.68422e-03
0.98239	2.75798e-03
0.98221	2.83700e-03
0.98202	2.92102e-03
0.98183	3.00978e-03
0.98164	3.10296e-03
0.98145	3.20022e-03
0.98126	3.30120e-03
0.98107	3.40553e-03
0.98083	3.46344e-03
0.98063	3.52979e-03
0.98040	3.60365e-03
0.98016	3.68228e-03
0.97992	3.76439e-03
0.97968	3.84902e-03
0.97944	3.93535e-03
0.97920	4.02276e-03
0.97896	4.11066e-03
0.97872	4.19857e-03
0.97848	4.28603e-03
0.97824	4.37263e-03
0.97800	4.45796e-03
0.97777	4.54168e-03
0.97753	4.62344e-03
0.97730	4.70292e-03
0.97707	4.77982e-03
0.97685	4.85384e-03
0.97662	4.92473e-03
0.97640	4.99222e-03
0.97618	5.05607e-03
0.97597	5.11606e-03
0.97575	5.17198e-03
0.97554	5.22363e-03
0.97534	5.27082e-03
0.97513	5.31338e-03
0.97494	5.35117e-03
0.97474	5.38404e-03
0.97455	5.41187e-03
0.97436	5.43454e-03
0.97418	5.45196e-03
0.97400	5.46407e-03
0.97382	5.47079e-03
0.97365	5.47208e-03
0.97348	5.46792e-03
0.97332	5.45832e-03
0.97316	5.44327e-03
0.97300	5.42283e-03
0.97285	5.39705e-03
0.97271	5.36601e-03
0.97257	5.32983e-03
0.97243	5.28863e-03
0.97230	5.24259e-03
0.97217	5.19189e-03
0.97205	5.13677e-03
0.97186	5.19459e-03
0.97168	5.25330e-03
0.97151	5.31241e-03
0.97154	5.17709e-03
0.97270	5.88618e-03
0.97276	6.45309e-03
0.97261	6.67876e-03
0.97244	6.85328e-03
0.97226	7.00676e-03
0.97208	7.14533e-03
0.97190	7.27214e-03
0.97171	7.38944e-03
0.97153	7.49894e-03
0.97135	7.60198e-03
0.97117	7.69963e-03
0.97100	7.79272e-03
0.97082	7.88193e-03
0.97062	7.95011e-03
0.97039	7.96268e-03
0.97017	7.97582e-03
0.97103	9.54448e-03
0.97086	9.84685e-03
0.97059	9.97810e-03
0.97032	1.00825e-02
0.97005	1.01764e-02
0.96972	1.02908e-02
0.96940	1.03991e-02
0.96908	1.05025e-02
0.96876	1.06016e-02
0.96845	1.06970e-02
0.96814	1.07892e-02
0.96879	1.15661e-02
0.96863	1.18111e-02
0.96839	1.19698e-02
0.96815	1.21129e-02
0.96788	1.22185e-02
0.96762	1.23167e-02
0.96736	1.24082e-02
0.96709	1.24937e-02
0.96683	1.25736e-02
0.96657	1.26484e-02
0.96631	1.27184e-02
0.96605	1.27838e-02
0.96579	1.28451e-02
0.96553	1.29023e-02
0.96527	1.29558e-02
0.96502	1.30058e-02
0.96477	1.30525e-02
0.96451	1.30961e-02
0.96427	1.31367e-02
0.96402	1.31746e-02
0.96377	1.32099e-02
0.96351	1.32165e-02
0.96325	1.32108e-02
0.96299	1.32000e-02
0.96268	1.32155e-02
0.96238	1.32296e-02
0.96209	1.32429e-02
0.96179	1.32556e-02
0.96151	1.32680e-02
0.96123	1.32803e-02
0.96095	1.32926e-02
0.96065	1.33420e-02
0.96035	1.33890e-02
0.96006	1.34337e-02
