0.98163	3.80371e-03
0.98128	3.84281e-03
0.98094	3.89140e-03
0.98062	3.94810e-03
0.98030	4.01168e-03
0.97999	4.08107e-03
0.97969	4.15536e-03
0.97940	4.23380e-03
0.97912	4.31578e-03
0.97884	4.40083e-03
0.97858	4.48860e-03
0.97823	4.57322e-03
0.97790	4.65827e-03
0.97757	4.74363e-03
0.97726	4.82927e-03
0.97695	4.91519e-03
0.97664	5.00142e-03
0.97635	5.08802e-03
0.97606	5.17507e-03
0.97577	5.26265e-03
0.97549	5.35084e-03
0.97521	5.43973e-03
0.97494	5.52938e-03
0.97467	5.61986e-03
0.97441	5.71123e-03
0.97414	5.80352e-03
0.97388	5.89675e-03
0.97362	5.99093e-03
0.97336	6.08603e-03
0.97311	6.18202e-03
0.97285	6.27886e-03
0.97260	6.37647e-03
0.97235	6.47477e-03
0.97210	6.57365e-03
0.97184	6.67299e-03
0.97159	6.77266e-03
0.97135	6.87253e-03
0.97110	6.97243e-03
0.97085	7.07219e-03
0.97060	7.17166e-03
0.97036	7.27064e-03
0.97011	7.36895e-03
0.96987	7.46641e-03
0.96962	7.56282e-03
0.96938	7.65799e-03
0.96914	7.75173e-03
0.96890	7.84386e-03
0.96866	7.93418e-03
0.96843	8.02251e-03
0.96819	8.10867e-03
0.96796	8.19250e-03
0.96773	8.27382e-03
0.96750	8.35248e-03
0.96727	8.42834e-03
0.96705	8.50125e-03
0.96682	8.57109e-03
0.96660	8.63775e-03
0.96638	8.70110e-03
0.96617	8.76107e-03
0.96596	8.81757e-03
0.96575	8.87054e-03
0.96554	8.91992e-03
0.96534	8.96567e-03
0.96514	9.00777e-03
0.96494	9.04621e-03
0.96475	9.08099e-03
0.96456	9.11213e-03
0.96438	9.13965e-03
0.96420	9.16362e-03
0.96402	9.18409e-03
0.96385	9.20114e-03
0.96368	9.21486e-03
0.96352	9.22536e-03
0.96358	9.05509e-03
0.96459	8.95123e-03
0.96478	9.22686e-03
0.96471	9.35477e-03
0.96461	9.45654e-03
0.96451	9.54651e-03
0.96439	9.62629e-03
0.96427	9.69665e-03
0.96415	9.75840e-03
0.96402	9.81231e-03
0.96390	9.85910e-03
0.96377	9.89944e-03
0.96364	9.93390e-03
0.96352	9.96299e-03
0.96341	9.97490e-03
0.96433	9.60522e-03
0.96475	9.84703e-03
0.96475	9.97180e-03
0.96469	1.00659e-02
0.96462	1.01498e-02
0.96455	1.02255e-02
0.96462	1.04729e-02
0.96457	1.05812e-02
0.96450	1.06644e-02
0.96443	1.07355e-02
0.96435	1.07972e-02
0.96427	1.08508e-02
0.96388	1.10188e-02
0.96439	9.98598e-03
0.96475	9.60918e-03
0.96460	9.68020e-03
0.96437	9.79218e-03
0.96413	9.91906e-03
0.96388	1.00558e-02
0.96366	1.02533e-02
0.96341	1.04229e-02
0.96315	1.05871e-02
0.96288	1.07495e-02
0.96356	1.12022e-02
0.96395	1.20671e-02
0.96376	1.24446e-02
0.96348	1.27305e-02
0.96314	1.29443e-02
0.96280	1.31504e-02
0.96245	1.33514e-02
0.96210	1.35488e-02
0.96175	1.37434e-02
0.96141	1.39359e-02
0.96106	1.41268e-02
0.96072	1.43165e-02
0.96037	1.45052e-02
0.96004	1.46930e-02
0.95970	1.48801e-02
0.95937	1.50665e-02
0.95904	1.52522e-02
0.95868	1.53800e-02
0.95832	1.55084e-02
0.95796	1.56372e-02
0.95761	1.57661e-02
0.95727	1.58949e-02
0.95693	1.60232e-02
0.95659	1.61508e-02
0.95627	1.62772e-02
0.95595	1.64022e-02
0.95560	1.65008e-02
0.95526	1.65976e-02
0.95493	1.66923e-02
0.95461	1.67846e-02
0.95430	1.68740e-02
0.95399	1.69603e-02
0.95369	1.70431e-02
0.95340	1.71219e-02
0.95312	1.71963e-02
0.95285	1.72661e-02
0.95258	1.73309e-02
0.95232	1.73904e-02
0.95208	1.74442e-02
0.95197	1.76796e-02
0.95178	1.77878e-02
0.95159	1.78680e-02
0.95140	1.79321e-02
0.95121	1.79826e-02
0.95103	1.80205e-02
0.95085	1.80466e-02
0.95068	1.80614e-02
0.95052	1.80654e-02
0.95036	1.80589e-02
0.95022	1.80422e-02
0.95007	1.80158e-02
0.94987	1.80287e-02
0.94968	1.80330e-02
0.94948	1.80045e-02
0.94929	1.79652e-02
0.94910	1.79155e-02
0.94893	1.78557e-02
0.94876	1.77862e-02
0.94861	1.77071e-02
0.94846	1.76187e-02
0.94827	1.75321e-02
0.94808	1.74376e-02
0.94791	1.73355e-02
0.94761	1.74099e-02
0.94731	1.74787e-02
0.94702	1.75413e-02
0.94675	1.75973e-02
0.94648	1.76463e-02
0.94622	1.76885e-02
0.94597	1.77238e-02
0.94572	1.77522e-02
0.94549	1.77741e-02
0.94527	1.77896e-02
0.94505	1.77990e-02
0.94484	1.78025e-02
0.94465	1.78005e-02
0.94445	1.77933e-02
0.94427	1.77813e-02
0.94409	1.77646e-02
0.94392	1.77438e-02
0.94376	1.77191e-02
