0.91218	2.27851e-02
0.89558	2.72656e-02
0.86021	4.20281e-02
0.80509	5.15613e-02
0.77328	6.30341e-02
0.74236	7.56868e-02
0.74385	6.36040e-02
0.71127	7.83443e-02
0.71879	8.96486e-02
0.71165	9.33945e-02
0.67187	1.15967e-01
0.70343	9.04079e-02
0.69039	7.76332e-02
0.69576	6.11877e-02
0.68208	9.92307e-02
0.68388	9.05380e-02
0.69912	9.08132e-02
0.69029	8.68001e-02
0.71291	7.20156e-02
0.73141	7.52173e-02
0.70225	5.63005e-02
0.66958	5.28429e-02
0.69024	5.21948e-02
0.66171	5.21970e-02
0.65892	3.47848e-02
0.66493	2.92073e-02
0.63549	5.25873e-02
0.65460	4.90302e-02
0.63232	2.85789e-02
0.63623	5.32316e-02
0.63675	4.78926e-02
0.62925	5.52857e-02
0.64133	5.91695e-02
0.62657	8.75517e-02
0.61126	4.98383e-02
0.63676	2.53849e-02
0.62539	5.12865e-02
0.63864	5.02885e-02
0.61964	5.40634e-02
0.64245	4.83807e-02
0.61374	5.05676e-02
0.62623	4.74144e-02
0.62563	5.06855e-02
0.60827	2.95272e-02
0.61314	5.97114e-02
0.59031	4.29500e-02
0.58657	6.68971e-02
0.59230	5.87786e-02
0.60120	5.07455e-02
0.58691	4.77304e-02
0.54447	3.48681e-02
0.55298	3.62147e-02
0.54498	6.08619e-02
0.52747	3.65678e-02
0.54292	5.29040e-02
0.53479	5.55235e-02
0.54530	5.17816e-02
0.54209	7.12031e-02
0.51819	4.60978e-02
0.52511	4.39577e-02
0.49500	4.68878e-02
0.45141	4.89702e-02
0.48551	3.95791e-02
0.46793	4.73468e-02
0.45743	5.78678e-02
0.46294	5.51138e-02
0.44542	5.04418e-02
0.44491	7.21218e-02
0.46378	4.35142e-02
0.42702	5.96034e-02
0.42640	6.13477e-02
0.43604	5.45207e-02
0.40595	7.33422e-02
0.42305	6.80710e-02
0.39903	1.15965e-01
0.45108	7.56858e-02
0.38615	8.11720e-02
0.39829	9.06929e-02
0.38080	1.09621e-01
0.39998	6.40328e-02
0.42980	1.19058e-01
0.40003	8.12767e-02
0.36931	7.37333e-02
0.33088	8.51059e-02
0.35889	6.21435e-02
0.34683	6.02901e-02
0.33263	9.59378e-02
0.33164	1.14320e-01
0.28113	8.56126e-02
0.28738	8.27490e-02
0.30579	7.94531e-02
0.24462	7.82931e-02
0.26988	1.24644e-01
0.24032	1.34432e-01
0.25952	6.60668e-02
0.25323	1.22503e-01
0.25220	8.45792e-02
0.28043	7.90684e-02
0.22253	1.05854e-01
0.27396	8.74257e-02
0.26468	9.96091e-02
0.28677	1.14084e-01
0.29157	1.19040e-01
0.28890	1.17142e-01
0.29265	1.11493e-01
0.27634	1.04459e-01
0.26364	1.14670e-01
0.31611	9.67080e-02
0.30121	7.13521e-02
0.29032	6.63875e-02
0.30702	4.65069e-02
0.30049	4.04983e-02
0.30116	4.22968e-02
0.31592	5.22598e-02
0.34215	4.53329e-02
0.34220	5.68447e-02
0.33137	4.44529e-02
0.31012	4.27870e-02
0.32132	4.89605e-02
0.27978	8.25772e-02
0.30740	6.61730e-02
0.31297	6.62844e-02
0.31157	6.30709e-02
0.32861	4.35319e-02
0.29964	8.57329e-02
0.27298	9.52465e-02
0.27442	9.58377e-02
0.31595	8.05864e-02
0.30613	7.83236e-02
0.27545	7.71322e-02
0.30435	1.04518e-01
0.28527	1.06628e-01
0.32708	1.01353e-01
0.32708	1.01353e-01
0.34961	1.25410e-01
0.37279	1.18883e-01
0.35408	1.21413e-01
0.32217	1.06584e-01
0.35090	9.42053e-02
0.35927	9.18621e-02
0.36686	8.65926e-02
0.38649	7.95131e-02
0.35370	7.89825e-02
0.33738	8.20787e-02
0.30539	7.03444e-02
0.31290	6.92441e-02
0.35049	5.72815e-02
0.35146	7.55027e-02
0.37044	5.47524e-02
0.33730	7.04092e-02
0.33616	6.62926e-02
0.32976	7.88604e-02
0.34002	7.44966e-02
0.36112	8.26177e-02
0.36761	8.63454e-02
0.36261	8.51016e-02
