0.94257	9.17438e-03
0.93059	1.93804e-02
0.91681	3.12195e-02
0.87583	5.51005e-02
0.85029	5.16206e-02
0.82239	6.22899e-02
0.80413	7.67363e-02
0.80611	7.64853e-02
0.77859	8.79967e-02
0.76807	1.20098e-01
0.71302	1.50249e-01
0.74171	9.20368e-02
0.72888	1.08196e-01
0.76190	9.52590e-02
0.73707	9.89021e-02
0.73240	1.04824e-01
0.74461	8.73432e-02
0.76373	8.51312e-02
0.76240	9.51631e-02
0.76532	1.15553e-01
0.75689	1.01096e-01
0.71647	8.21646e-02
0.73522	8.27048e-02
0.69401	1.15558e-01
0.65112	1.65174e-01
0.67816	1.03151e-01
0.65281	1.03794e-01
0.66612	1.49691e-01
0.64958	1.41164e-01
0.65213	1.14155e-01
0.67784	9.60036e-02
0.69243	6.48730e-02
0.69158	5.06918e-02
0.69869	3.96005e-02
0.68963	4.38693e-02
0.69373	4.59100e-02
0.68194	4.79255e-02
0.68704	5.56142e-02
0.67229	8.07571e-02
0.71175	5.68082e-02
0.70470	4.14965e-02
0.67319	5.72775e-02
0.69624	5.88235e-02
0.67390	6.02982e-02
0.65600	5.64479e-02
0.64983	5.60974e-02
0.63973	5.42791e-02
0.65030	4.18604e-02
0.61671	8.79274e-02
0.65165	3.27686e-02
0.61887	6.77566e-02
0.60554	5.09369e-02
0.57827	8.47540e-02
0.58029	6.41952e-02
0.59065	6.63424e-02
0.61558	7.26213e-02
0.58386	5.33123e-02
0.55842	7.19520e-02
0.56773	6.21377e-02
0.57434	4.93409e-02
0.56209	6.38937e-02
0.53520	6.85257e-02
0.52621	6.41360e-02
0.53064	4.67310e-02
0.52564	7.70595e-02
0.50256	5.95978e-02
0.54515	6.64901e-02
0.46309	4.56380e-02
0.50151	5.58075e-02
0.49200	7.53223e-02
0.50778	6.11361e-02
0.47313	6.84652e-02
0.46122	5.75994e-02
0.44989	7.85013e-02
0.46972	5.95579e-02
0.49386	4.09929e-02
0.45232	7.75514e-02
0.45780	4.85901e-02
0.40879	8.89364e-02
0.45446	6.82175e-02
0.44724	6.10677e-02
0.39885	7.13585e-02
0.43644	9.41245e-02
0.40130	5.35912e-02
0.38034	7.22625e-02
0.40934	8.07559e-02
0.40344	5.70163e-02
0.42315	8.76324e-02
0.41351	1.08275e-01
0.36337	5.93998e-02
0.37193	7.03662e-02
0.32875	7.61203e-02
0.36523	1.08365e-01
0.30961	7.95861e-02
0.28963	6.92373e-02
0.32859	6.10470e-02
0.28222	6.42130e-02
0.32122	7.50224e-02
0.28703	9.26900e-02
0.29823	9.61438e-02
0.31019	9.87913e-02
0.31019	9.87913e-02
0.32525	1.01865e-01
0.31111	1.04113e-01
0.33384	1.03737e-01
0.33644	1.03052e-01
0.33284	1.04153e-01
0.35789	6.17086e-02
0.35789	6.17086e-02
0.34782	5.42332e-02
0.35050	5.16599e-02
0.36014	6.95806e-02
0.34908	5.89429e-02
0.35691	6.31655e-02
0.36630	7.37092e-02
0.36265	7.92608e-02
0.33890	6.74028e-02
0.34973	6.31719e-02
0.34973	6.31719e-02
0.35135	5.90024e-02
0.34838	6.85158e-02
0.36035	7.54925e-02
0.33481	8.41914e-02
0.32931	8.58594e-02
0.32353	8.60146e-02
0.32497	6.60042e-02
0.32974	6.41923e-02
0.35238	3.99101e-02
0.34602	4.44365e-02
0.36340	7.17167e-02
0.38571	9.37869e-02
0.38571	9.37869e-02
0.40182	8.78734e-02
0.41157	8.47151e-02
0.41535	7.51107e-02
0.38742	6.84331e-02
0.38947	7.01459e-02
0.38475	6.93372e-02
0.37604	5.49635e-02
0.39621	7.05949e-02
0.40060	6.98805e-02
0.39237	6.77512e-02
0.39237	6.77512e-02
0.39604	7.23210e-02
0.40843	6.06083e-02
0.40494	6.27518e-02
0.40030	5.89080e-02
0.39514	6.08460e-02
0.39514	6.08460e-02
0.39882	6.18098e-02
0.40669	6.16208e-02
0.40358	6.40330e-02
0.40933	6.80584e-02
0.41360	6.64816e-02
0.41871	7.33697e-02
0.43305	7.12345e-02
0.43001	6.09134e-02
0.42431	6.47809e-02
0.41835	6.55579e-02
0.41717	6.88006e-02
0.40946	6.51750e-02
0.43854	6.52284e-02
0.42566	7.29345e-02
0.41619	6.37430e-02
0.43925	6.13724e-02
0.43477	6.72634e-02
0.43477	6.72634e-02
0.42980	6.85933e-02
0.42526	6.73265e-02
0.42622	6.72187e-02
0.43797	5.91781e-02
0.44384	6.24786e-02
0.42409	7.05658e-02
0.42205	7.20421e-02
0.44717	7.75434e-02
0.45288	7.44747e-02
0.46636	6.51053e-02
0.47486	6.67988e-02
0.45421	5.08330e-02
0.45629	5.18217e-02
0.46039	7.85373e-02
0.47531	7.69297e-02
0.47504	7.88428e-02
0.47436	5.72164e-02
0.49796	4.51160e-02
0.49484	5.61805e-02
0.49832	4.91091e-02
0.50655	5.69644e-02
0.52471	5.40364e-02
0.52602	5.41048e-02
0.52602	5.41048e-02
0.51412	4.47121e-02
0.50087	7.26319e-02
0.48561	9.94207e-02
0.49961	1.07868e-01
0.49725	1.08980e-01
0.49725	1.08980e-01
0.50679	1.18288e-01
0.52376	8.62030e-02
0.51874	8.64987e-02
0.52324	8.08889e-02
0.50984	8.76485e-02
0.51113	8.58963e-02
0.51960	9.20078e-02
0.54281	1.06618e-01
0.54281	1.06618e-01
0.54967	1.02495e-01
0.55515	9.32391e-02
0.55023	9.02818e-02
0.56912	1.05252e-01
0.56913	1.01942e-01
0.56616	1.03838e-01
0.57004	1.19610e-01
0.56389	1.08033e-01
0.55883	1.08033e-01
0.56980	1.10126e-01
0.56879	1.11849e-01
0.57484	9.72019e-02
0.57423	9.64471e-02
0.59107	9.95114e-02
0.59340	1.00089e-01
0.57919	9.37250e-02
0.58938	8.29250e-02
0.59727	8.71293e-02
0.59727	8.71293e-02
0.60236	9.24323e-02
0.60069	9.09368e-02
0.60095	9.00584e-02
0.60447	9.48845e-02
0.60681	9.72405e-02
0.60776	9.69747e-02
0.59122	1.01228e-01
0.59342	1.03318e-01
0.60398	1.00298e-01
0.60267	9.89638e-02
0.62411	1.00422e-01
0.61467	9.36183e-02
0.61467	9.36183e-02
0.60864	9.07940e-02
0.62756	8.71892e-02
0.62412	9.56989e-02
0.62248	9.44691e-02
0.62861	9.98957e-02
0.61520	1.12244e-01
0.63420	9.97189e-02
0.64901	7.34757e-02
0.64955	7.33577e-02
0.66342	8.07667e-02
0.66388	7.66402e-02
0.65910	7.72814e-02
