0.99466	7.40094e-04
0.99460	7.72960e-04
0.99453	8.09670e-04
0.99447	8.47865e-04
0.99441	8.86046e-04
0.99435	9.23393e-04
0.99429	9.59572e-04
0.99424	9.94588e-04
0.99419	1.02868e-03
0.99414	1.06227e-03
0.99409	1.09585e-03
0.99398	1.11094e-03
0.99383	1.11878e-03
0.99368	1.14557e-03
0.99354	1.19123e-03
0.99340	1.24873e-03
0.99327	1.31526e-03
0.99314	1.38941e-03
0.99301	1.47013e-03
0.99289	1.55659e-03
0.99276	1.64814e-03
0.99263	1.74426e-03
0.99250	1.84455e-03
0.99236	1.93181e-03
0.99222	2.02492e-03
0.99208	2.12369e-03
0.99194	2.22756e-03
0.99178	2.33400e-03
0.99161	2.44439e-03
0.99144	2.55832e-03
0.99127	2.67537e-03
0.99110	2.79513e-03
0.99092	2.91726e-03
0.99075	3.04145e-03
0.99057	3.16741e-03
0.99039	3.29489e-03
0.99020	3.42363e-03
0.99002	3.55341e-03
0.98983	3.68399e-03
0.98964	3.81513e-03
0.98944	3.94663e-03
0.98925	4.07825e-03
0.98905	4.20979e-03
0.98883	4.31919e-03
0.98861	4.42688e-03
0.98838	4.53327e-03
0.98816	4.63826e-03
0.98793	4.74170e-03
0.98769	4.84339e-03
0.98746	4.94314e-03
0.98722	5.04075e-03
0.98698	5.13605e-03
0.98674	5.22886e-03
0.98650	5.31903e-03
0.98625	5.40641e-03
0.98600	5.49087e-03
0.98576	5.57230e-03
0.98551	5.65060e-03
0.98526	5.72570e-03
0.98501	5.79753e-03
0.98475	5.86606e-03
0.98450	5.93127e-03
0.98425	5.99315e-03
0.98400	6.05172e-03
0.98374	6.10702e-03
0.98349	6.15910e-03
0.98324	6.20805e-03
0.98299	6.25396e-03
0.98274	6.29696e-03
0.98249	6.33717e-03
0.98224	6.37477e-03
0.98199	6.40992e-03
0.98175	6.44283e-03
0.98150	6.47372e-03
0.98126	6.50282e-03
0.98102	6.53038e-03
0.98078	6.55667e-03
0.98055	6.58198e-03
0.98032	6.60660e-03
0.98113	6.09745e-03
0.98170	6.83987e-03
0.98156	7.08068e-03
0.98133	7.18152e-03
0.98109	7.27319e-03
0.98085	7.36349e-03
0.98061	7.45258e-03
0.98037	7.54083e-03
0.98013	7.62874e-03
0.97990	7.71663e-03
0.97967	7.80467e-03
0.97944	7.89292e-03
0.97922	7.98139e-03
0.97897	8.08675e-03
0.97873	8.19159e-03
0.97849	8.29559e-03
0.97826	8.39858e-03
0.97802	8.50051e-03
0.97779	8.60131e-03
0.97756	8.70093e-03
0.97734	8.79932e-03
0.97707	8.86371e-03
0.97680	8.92461e-03
0.97651	8.94533e-03
0.97622	8.96261e-03
0.97594	8.97733e-03
0.97565	8.98959e-03
0.97536	8.99927e-03
0.97508	9.00619e-03
0.97480	9.01016e-03
0.97452	9.01102e-03
0.97424	9.00864e-03
0.97531	1.06334e-02
0.97501	1.07836e-02
0.97470	1.08985e-02
0.97438	1.09987e-02
0.97405	1.10897e-02
0.97373	1.11743e-02
0.97341	1.12541e-02
0.97308	1.13305e-02
0.97276	1.14044e-02
0.97244	1.14767e-02
0.97212	1.15480e-02
0.97180	1.16192e-02
0.97144	1.16590e-02
0.97109	1.17002e-02
0.97074	1.17437e-02
0.97040	1.17898e-02
0.97006	1.18389e-02
0.96972	1.18911e-02
0.96939	1.19470e-02
0.96906	1.20068e-02
0.96874	1.20712e-02
0.96854	1.21487e-02
0.96833	1.22451e-02
0.96812	1.23578e-02
0.96791	1.24866e-02
0.96768	1.26372e-02
0.96747	1.28064e-02
0.96727	1.29964e-02
0.96709	1.32091e-02
