0.97156	4.69317e-03
0.97132	4.75849e-03
0.97108	4.83315e-03
0.97085	4.91619e-03
0.97061	5.00686e-03
0.97038	5.10451e-03
0.97014	5.20865e-03
0.96991	5.31889e-03
0.96968	5.43494e-03
0.96946	5.55659e-03
0.96923	5.68370e-03
0.96886	5.80622e-03
0.96850	5.93278e-03
0.96814	6.06301e-03
0.96775	6.14707e-03
0.96737	6.23551e-03
0.96699	6.32837e-03
0.96662	6.42563e-03
0.96626	6.52722e-03
0.96590	6.63305e-03
0.96555	6.74299e-03
0.96521	6.85688e-03
0.96487	6.97454e-03
0.96453	7.09575e-03
0.96420	7.22024e-03
0.96384	7.34512e-03
0.96349	7.47154e-03
0.96314	7.59926e-03
0.96275	7.66724e-03
0.96237	7.73800e-03
0.96200	7.81126e-03
0.96163	7.88665e-03
0.96127	7.96373e-03
0.96092	8.04203e-03
0.96058	8.12105e-03
0.96024	8.20029e-03
0.95990	8.27921e-03
0.95958	8.35730e-03
0.95926	8.43402e-03
0.95895	8.50889e-03
0.95864	8.58139e-03
0.95834	8.65107e-03
0.95804	8.71748e-03
0.95776	8.78018e-03
0.95747	8.83881e-03
0.95720	8.89299e-03
0.95693	8.94241e-03
0.95667	8.98678e-03
0.95641	9.02587e-03
0.95617	9.05947e-03
0.95592	9.08742e-03
0.95569	9.10962e-03
0.95546	9.12599e-03
0.95524	9.13652e-03
0.95502	9.14124e-03
0.95481	9.14022e-03
0.95461	9.13360e-03
0.95441	9.12156e-03
0.95422	9.10431e-03
0.95404	9.08214e-03
0.95386	9.05538e-03
0.95369	9.02440e-03
0.95352	8.98962e-03
0.95337	8.95151e-03
0.95321	8.91058e-03
0.95307	8.86737e-03
0.95293	8.82249e-03
0.95279	8.77653e-03
0.95266	8.73015e-03
0.95254	8.68402e-03
0.95242	8.63882e-03
0.95231	8.59523e-03
0.95220	8.55396e-03
0.95210	8.51568e-03
0.95200	8.48105e-03
0.95191	8.45071e-03
0.95182	8.42526e-03
0.95174	8.40524e-03
0.95165	8.39115e-03
0.95158	8.38341e-03
0.95150	8.38237e-03
0.95143	8.38828e-03
0.95136	8.40133e-03
0.95130	8.42160e-03
0.95124	8.44909e-03
0.95118	8.48370e-03
0.95112	8.52522e-03
0.95106	8.57339e-03
0.95101	8.62784e-03
0.95095	8.68814e-03
0.95090	8.75378e-03
0.95085	8.82420e-03
0.95080	8.89880e-03
0.95075	8.97692e-03
0.95070	9.05789e-03
0.95065	9.14101e-03
0.95060	9.22556e-03
0.95055	9.31083e-03
0.95044	9.46242e-03
0.95032	9.61292e-03
0.95151	9.30974e-03
0.95172	9.43060e-03
0.95168	9.53348e-03
0.95160	9.62461e-03
0.95149	9.70842e-03
0.95138	9.78477e-03
0.95126	9.85310e-03
0.95113	9.91302e-03
0.95100	9.96435e-03
0.95086	1.00070e-02
0.95072	1.00410e-02
0.95140	1.09943e-02
0.95170	1.18613e-02
0.95160	1.21618e-02
0.95136	1.23408e-02
0.95112	1.24882e-02
0.95086	1.26190e-02
0.95061	1.27367e-02
0.95035	1.28431e-02
0.95009	1.29395e-02
0.94983	1.30271e-02
0.94963	1.31471e-02
0.94943	1.32547e-02
0.94915	1.33127e-02
0.94888	1.33651e-02
0.94857	1.34339e-02
0.94825	1.34984e-02
0.94794	1.35591e-02
0.94753	1.35247e-02
0.94712	1.34893e-02
0.94671	1.34535e-02
0.94630	1.34175e-02
0.94590	1.33818e-02
0.94550	1.33468e-02
0.94511	1.33126e-02
0.94472	1.32797e-02
0.94434	1.32483e-02
0.94396	1.32184e-02
0.94358	1.31905e-02
0.94321	1.31645e-02
0.94285	1.31406e-02
0.94249	1.31189e-02
0.94213	1.30995e-02
0.94178	1.30824e-02
0.94130	1.30496e-02
0.94083	1.30199e-02
0.94037	1.29934e-02
0.93991	1.29703e-02
0.93946	1.29505e-02
0.93902	1.29340e-02
0.93859	1.29207e-02
0.93817	1.29104e-02
0.93776	1.29029e-02
0.93735	1.28982e-02
0.93696	1.28959e-02
0.93657	1.28960e-02
0.93619	1.28983e-02
0.93582	1.29025e-02
0.93546	1.29086e-02
0.93511	1.29163e-02
0.93477	1.29255e-02
0.93443	1.29361e-02
0.93411	1.29480e-02
0.93379	1.29611e-02
0.93348	1.29753e-02
0.93318	1.29905e-02
0.93288	1.30069e-02
0.93260	1.30242e-02
0.93232	1.30426e-02
0.93205	1.30621e-02
0.93179	1.30828e-02
0.93154	1.31048e-02
0.93129	1.31282e-02
0.93105	1.31531e-02
0.93082	1.31797e-02
0.93060	1.32082e-02
0.93038	1.32387e-02
0.93017	1.32715e-02
0.92997	1.33069e-02
0.92978	1.33450e-02
0.92949	1.34543e-02
0.92921	1.35697e-02
0.92891	1.36988e-02
0.92861	1.38323e-02
0.92833	1.39698e-02
0.92805	1.41111e-02
0.92778	1.42561e-02
0.92746	1.43883e-02
0.92715	1.45242e-02
0.92685	1.46639e-02
0.92656	1.48073e-02
