0.99469	7.15927e-04
0.99460	7.52180e-04
0.99452	7.86844e-04
0.99444	8.19096e-04
0.99436	8.48895e-04
0.99430	8.76565e-04
0.99423	9.02619e-04
0.99417	9.27660e-04
0.99411	9.52328e-04
0.99406	9.77268e-04
0.99400	1.00310e-03
0.99395	1.02913e-03
0.99388	1.05735e-03
0.99381	1.08447e-03
0.99373	1.11254e-03
0.99365	1.14191e-03
0.99356	1.17285e-03
0.99347	1.20556e-03
0.99337	1.24025e-03
0.99327	1.27713e-03
0.99317	1.31641e-03
0.99306	1.35832e-03
0.99294	1.40308e-03
0.99282	1.45088e-03
0.99269	1.50193e-03
0.99256	1.55639e-03
0.99242	1.61442e-03
0.99228	1.67614e-03
0.99210	1.72831e-03
0.99193	1.78536e-03
0.99175	1.84709e-03
0.99156	1.91324e-03
0.99137	1.98358e-03
0.99118	2.05793e-03
0.99098	2.13611e-03
0.99078	2.21794e-03
0.99057	2.30325e-03
0.99036	2.39184e-03
0.99015	2.48352e-03
0.98993	2.57807e-03
0.98970	2.67525e-03
0.98948	2.77481e-03
0.98925	2.87647e-03
0.98902	2.97995e-03
0.98878	3.08495e-03
0.98854	3.19116e-03
0.98830	3.29828e-03
0.98806	3.40597e-03
0.98782	3.51391e-03
0.98757	3.62176e-03
0.98732	3.72918e-03
0.98707	3.83585e-03
0.98682	3.94142e-03
0.98657	4.04555e-03
0.98632	4.14792e-03
0.98607	4.24818e-03
0.98582	4.34601e-03
0.98557	4.44109e-03
0.98532	4.53310e-03
0.98508	4.62173e-03
0.98483	4.70666e-03
0.98458	4.78761e-03
0.98434	4.86429e-03
0.98410	4.93640e-03
0.98386	5.00370e-03
0.98362	5.06590e-03
0.98339	5.12278e-03
0.98316	5.17409e-03
0.98293	5.21960e-03
0.98271	5.25912e-03
0.98249	5.29244e-03
0.98228	5.31938e-03
0.98206	5.33978e-03
0.98186	5.35349e-03
0.98166	5.36038e-03
0.98146	5.36033e-03
0.98127	5.35325e-03
0.98108	5.33906e-03
0.98090	5.31771e-03
0.98072	5.28915e-03
0.98055	5.25339e-03
0.98039	5.21042e-03
0.98023	5.16029e-03
0.98090	4.95534e-03
0.98170	6.17390e-03
0.98172	6.48671e-03
0.98161	6.53141e-03
0.98147	6.52345e-03
0.98135	6.51069e-03
0.98123	6.50458e-03
0.98108	6.51818e-03
0.98095	6.52382e-03
0.98081	6.51837e-03
0.98179	6.44906e-03
0.98237	7.28075e-03
0.98233	7.44664e-03
0.98218	7.42905e-03
0.98205	7.42037e-03
0.98192	7.40359e-03
0.98179	7.38732e-03
0.98325	8.22781e-03
0.98339	8.54133e-03
0.98329	8.62120e-03
0.98316	8.67268e-03
0.98306	8.74343e-03
0.98295	8.80248e-03
0.98284	8.85859e-03
0.98274	8.91095e-03
0.98263	8.96169e-03
0.98252	9.01157e-03
0.98242	9.06156e-03
0.98229	9.13031e-03
0.98216	9.20075e-03
0.98207	9.31019e-03
0.98195	9.40214e-03
0.98184	9.49183e-03
0.98171	9.56656e-03
0.98157	9.63611e-03
0.98144	9.70463e-03
0.98130	9.77472e-03
0.98127	9.99223e-03
0.98111	1.00465e-02
0.98096	1.01188e-02
0.98081	1.01880e-02
0.98063	1.02268e-02
0.98044	1.02612e-02
0.98024	1.02949e-02
0.98005	1.03344e-02
0.98082	9.83435e-03
0.98078	9.87906e-03
0.98062	9.93847e-03
0.98044	1.00010e-02
0.98026	1.00667e-02
0.98008	1.01346e-02
0.97989	1.02043e-02
0.97970	1.02753e-02
0.97950	1.03476e-02
0.97927	1.04338e-02
0.97902	1.04930e-02
0.97877	1.05496e-02
0.97851	1.06049e-02
0.97825	1.06598e-02
0.97799	1.07144e-02
0.97773	1.07686e-02
0.97746	1.08224e-02
0.97720	1.08755e-02
0.97693	1.09280e-02
0.97667	1.09797e-02
0.97640	1.10305e-02
0.97612	1.10805e-02
0.97585	1.11295e-02
0.97558	1.11774e-02
0.97530	1.12244e-02
0.97502	1.12704e-02
0.97474	1.13154e-02
0.97446	1.13594e-02
0.97417	1.14024e-02
0.97389	1.14445e-02
0.97360	1.14859e-02
0.97332	1.15264e-02
0.97303	1.15662e-02
0.97275	1.16055e-02
0.97246	1.16443e-02
0.97217	1.16827e-02
0.97188	1.17208e-02
0.97160	1.17588e-02
0.97131	1.17968e-02
0.97103	1.18350e-02
0.97074	1.18734e-02
0.97046	1.19123e-02
0.97018	1.19519e-02
0.96991	1.19922e-02
0.96963	1.20334e-02
0.96936	1.20758e-02
0.96909	1.21194e-02
0.96882	1.21645e-02
0.96856	1.22112e-02
0.96830	1.22596e-02
0.96805	1.23100e-02
0.96775	1.24041e-02
0.96745	1.24981e-02
0.96716	1.25915e-02
0.96688	1.26846e-02
0.96819	1.25752e-02
0.96795	1.27294e-02
0.96768	1.28704e-02
0.96742	1.30082e-02
0.96715	1.31432e-02
0.96689	1.32769e-02
0.96664	1.34095e-02
0.96638	1.35414e-02
0.96614	1.36727e-02
0.96589	1.38035e-02
0.96565	1.39338e-02
0.96541	1.40584e-02
0.96518	1.41829e-02
0.96495	1.43074e-02
0.96471	1.44217e-02
0.96593	1.38724e-02
0.96578	1.40233e-02
0.96562	1.41770e-02
0.96546	1.43330e-02
0.96531	1.44917e-02
0.96517	1.46537e-02
0.96504	1.48197e-02
0.96492	1.49901e-02
0.96482	1.51649e-02
0.96472	1.53433e-02
0.96463	1.55210e-02
0.96453	1.56943e-02
0.96442	1.58656e-02
0.96433	1.60326e-02
0.96423	1.61934e-02
0.96413	1.63465e-02
0.96402	1.64852e-02
0.96391	1.66155e-02
0.96381	1.67384e-02
0.96371	1.68555e-02
0.96362	1.69689e-02
0.96354	1.70814e-02
0.96346	1.71904e-02
0.96340	1.73033e-02
