0.99392	8.21098e-04
0.99377	8.09052e-04
0.99362	8.10605e-04
0.99349	8.23368e-04
0.99336	8.45294e-04
0.99324	8.74840e-04
0.99312	9.10969e-04
0.99300	9.53076e-04
0.99289	1.00087e-03
0.99278	1.05429e-03
0.99267	1.11338e-03
0.99250	1.13374e-03
0.99233	1.16300e-03
0.99216	1.20139e-03
0.99200	1.24880e-03
0.99185	1.30500e-03
0.99169	1.36972e-03
0.99154	1.44267e-03
0.99139	1.52353e-03
0.99124	1.61197e-03
0.99109	1.70759e-03
0.99091	1.79146e-03
0.99074	1.88419e-03
0.99056	1.98480e-03
0.99039	2.09237e-03
0.99022	2.20602e-03
0.99004	2.32498e-03
0.98987	2.44856e-03
0.98970	2.57614e-03
0.98956	2.73133e-03
0.98941	2.88184e-03
0.98923	3.00765e-03
0.98904	3.13101e-03
0.98883	3.24192e-03
0.98862	3.35232e-03
0.98840	3.46238e-03
0.98819	3.57213e-03
0.98797	3.68148e-03
0.98776	3.79031e-03
0.98754	3.89844e-03
0.98729	3.97244e-03
0.98704	4.04648e-03
0.98679	4.12048e-03
0.98654	4.19415e-03
0.98629	4.26715e-03
0.98604	4.33910e-03
0.98579	4.40969e-03
0.98554	4.47861e-03
0.98530	4.54559e-03
0.98505	4.61044e-03
0.98480	4.67297e-03
0.98456	4.73306e-03
0.98431	4.79060e-03
0.98407	4.84554e-03
0.98383	4.89785e-03
0.98355	4.90609e-03
0.98328	4.91268e-03
0.98301	4.91791e-03
0.98274	4.92186e-03
0.98248	4.92457e-03
0.98222	4.92607e-03
0.98196	4.92641e-03
0.98171	4.92568e-03
0.98147	4.92397e-03
0.98122	4.92144e-03
0.98099	4.91827e-03
0.98075	4.91466e-03
0.98053	4.91085e-03
0.98137	4.16445e-03
0.98187	5.05566e-03
0.98172	5.30153e-03
0.98152	5.45619e-03
0.98131	5.58517e-03
0.98110	5.70014e-03
0.98089	5.80586e-03
0.98067	5.90481e-03
0.98046	5.99843e-03
0.98026	6.08758e-03
0.98005	6.17277e-03
0.97985	6.25431e-03
0.97966	6.33234e-03
0.97945	6.37147e-03
0.97924	6.40700e-03
0.97904	6.43895e-03
0.97884	6.46720e-03
0.97865	6.49161e-03
0.97847	6.51200e-03
0.97829	6.52819e-03
0.97811	6.53999e-03
0.97794	6.54722e-03
0.97778	6.54972e-03
0.97762	6.54734e-03
0.97747	6.53995e-03
0.97732	6.52746e-03
0.97716	6.52490e-03
0.97697	6.53976e-03
0.97678	6.54830e-03
0.97660	6.55037e-03
0.97643	6.54603e-03
0.97626	6.53541e-03
0.97605	6.53842e-03
0.97585	6.53568e-03
0.97563	6.54690e-03
0.97542	6.55185e-03
0.97522	6.55054e-03
0.97503	6.54311e-03
0.97484	6.52980e-03
0.97467	6.51089e-03
0.97449	6.48670e-03
0.97432	6.45757e-03
0.97416	6.42383e-03
0.97397	6.33144e-03
0.97538	7.42879e-03
0.97534	7.63092e-03
0.97523	7.70101e-03
0.97509	7.73597e-03
0.97493	7.78125e-03
0.97476	7.80926e-03
0.97459	7.82327e-03
0.97443	7.82553e-03
0.97423	7.83738e-03
0.97416	7.87576e-03
0.97407	7.91394e-03
0.97398	7.95095e-03
0.97388	7.98614e-03
0.97377	8.01892e-03
0.97367	8.04867e-03
0.97366	8.28980e-03
0.97349	8.49124e-03
0.97331	8.65738e-03
0.97312	8.80370e-03
0.97292	8.93549e-03
0.97271	9.05519e-03
0.97250	9.16413e-03
0.97229	9.26325e-03
0.97208	9.35328e-03
0.97186	9.43489e-03
0.97164	9.50871e-03
0.97143	9.57539e-03
0.97120	9.63557e-03
0.97106	9.85824e-03
0.97085	9.93875e-03
0.97064	9.99251e-03
0.97042	1.00356e-02
0.97019	1.00719e-02
0.96997	1.01035e-02
0.96975	1.01316e-02
0.97009	9.92141e-03
