0.96096	5.59791e-03
0.96060	5.56897e-03
0.96025	5.55706e-03
0.95991	5.56191e-03
0.95960	5.58518e-03
0.95930	5.63064e-03
0.95901	5.70381e-03
0.95875	5.81105e-03
0.95851	5.95789e-03
0.95828	6.14705e-03
0.95806	6.37695e-03
0.95785	6.64137e-03
0.95764	6.93057e-03
0.95743	7.23325e-03
0.95721	7.53860e-03
0.95699	7.83774e-03
0.95676	8.12435e-03
0.95651	8.39464e-03
0.95626	8.64696e-03
0.95601	8.88122e-03
0.95569	9.08643e-03
0.95537	9.27671e-03
0.95504	9.45361e-03
0.95472	9.61879e-03
0.95439	9.77391e-03
0.95406	9.92053e-03
0.95370	1.00180e-02
0.95335	1.01090e-02
0.95299	1.01947e-02
0.95263	1.02760e-02
0.95228	1.03537e-02
0.95193	1.04284e-02
0.95158	1.05007e-02
0.95123	1.05710e-02
0.95088	1.06397e-02
0.95053	1.07071e-02
0.95019	1.07735e-02
0.94985	1.08392e-02
0.94951	1.09042e-02
0.94917	1.09687e-02
0.94884	1.10329e-02
0.94850	1.10967e-02
0.94817	1.11604e-02
0.94785	1.12239e-02
0.94752	1.12872e-02
0.94720	1.13504e-02
0.94688	1.14136e-02
0.94656	1.14765e-02
0.94625	1.15394e-02
0.94593	1.16021e-02
0.94563	1.16647e-02
0.94532	1.17271e-02
0.94500	1.17420e-02
0.94468	1.17575e-02
0.94437	1.17739e-02
0.94406	1.17913e-02
0.94375	1.18097e-02
0.94345	1.18292e-02
0.94316	1.18496e-02
0.94287	1.18709e-02
0.94259	1.18930e-02
0.94231	1.19158e-02
0.94203	1.19392e-02
0.94177	1.19633e-02
0.94150	1.19877e-02
0.94125	1.20126e-02
0.94100	1.20379e-02
0.94075	1.20633e-02
0.94051	1.20890e-02
0.94028	1.21149e-02
0.94006	1.21408e-02
0.93984	1.21668e-02
0.93963	1.21928e-02
0.93942	1.22188e-02
0.93922	1.22447e-02
0.93903	1.22706e-02
0.93885	1.22964e-02
0.93867	1.23220e-02
0.93850	1.23476e-02
0.93834	1.23731e-02
0.93819	1.23985e-02
0.93804	1.24238e-02
0.93790	1.24490e-02
0.93773	1.24960e-02
0.93757	1.25434e-02
0.93741	1.25911e-02
0.93721	1.26355e-02
0.93697	1.26551e-02
0.93674	1.26755e-02
0.93651	1.26967e-02
0.93630	1.27188e-02
0.93608	1.27417e-02
0.93588	1.27654e-02
0.93568	1.27899e-02
0.93550	1.28152e-02
0.93511	1.28827e-02
0.93478	1.29562e-02
0.93469	1.29527e-02
0.93514	1.29997e-02
0.93588	1.33490e-02
0.93660	1.37518e-02
0.93700	1.43600e-02
0.93695	1.48199e-02
0.93679	1.52115e-02
0.93661	1.55847e-02
0.93642	1.59480e-02
0.93622	1.63025e-02
0.93602	1.66487e-02
0.93582	1.69869e-02
0.93553	1.72105e-02
0.93524	1.74298e-02
0.93495	1.76450e-02
0.93466	1.78563e-02
0.93436	1.80638e-02
0.93407	1.82678e-02
0.93378	1.84684e-02
0.93349	1.86659e-02
0.93320	1.88604e-02
0.93291	1.90521e-02
0.93263	1.92413e-02
0.93229	1.94476e-02
0.93195	1.96504e-02
0.93161	1.98499e-02
0.93128	2.00460e-02
0.93095	2.02390e-02
0.93063	2.04289e-02
0.93031	2.06157e-02
0.92999	2.07996e-02
0.92968	2.09806e-02
0.92937	2.11588e-02
0.92907	2.13343e-02
0.92876	2.15071e-02
0.92866	2.19108e-02
0.92843	2.21572e-02
0.92812	2.22964e-02
0.92780	2.24265e-02
0.92749	2.25521e-02
0.92718	2.26743e-02
0.92687	2.27936e-02
0.92657	2.29103e-02
0.92628	2.30244e-02
0.92599	2.31360e-02
0.92570	2.32453e-02
0.92542	2.33523e-02
0.92514	2.34569e-02
0.92487	2.35591e-02
0.92461	2.36590e-02
0.92435	2.37564e-02
0.92410	2.38513e-02
0.92385	2.39437e-02
0.92361	2.40333e-02
0.92338	2.41203e-02
0.92319	2.42673e-02
0.92350	2.47351e-02
0.92342	2.49286e-02
0.92324	2.50369e-02
0.92298	2.51387e-02
0.92273	2.52311e-02
0.92242	2.53219e-02
0.92211	2.54057e-02
