0.99471	7.13990e-04
0.99030	7.24667e-03
0.97197	1.39537e-02
0.96645	1.60865e-02
0.95313	2.13095e-02
0.95473	2.44662e-02
0.93937	4.90001e-02
0.94501	2.86509e-02
0.92750	3.74004e-02
0.91609	4.66713e-02
0.91035	3.73794e-02
0.91026	5.51059e-02
0.89694	6.21942e-02
0.90732	3.39451e-02
0.89009	4.61836e-02
0.88484	4.08491e-02
0.89592	2.73682e-02
0.87594	4.38532e-02
0.88237	4.10003e-02
0.86200	4.46339e-02
0.87913	2.88072e-02
0.85599	2.88563e-02
0.86101	2.78974e-02
0.84915	3.13752e-02
0.85641	3.64626e-02
0.84186	3.38667e-02
0.81649	3.20606e-02
0.81280	4.88599e-02
0.83682	3.66257e-02
0.81359	4.47517e-02
0.82597	4.43930e-02
0.82307	3.50767e-02
0.79779	4.29086e-02
0.78905	6.06647e-02
0.79888	3.90316e-02
0.80394	5.61745e-02
0.77868	3.67891e-02
0.79134	3.07146e-02
0.76255	5.21016e-02
0.76240	4.14506e-02
0.75613	5.38962e-02
0.75248	5.82602e-02
0.75449	4.90248e-02
0.73371	4.24372e-02
0.73622	5.18871e-02
0.72753	5.19839e-02
0.72281	3.73849e-02
0.73143	4.72128e-02
0.70476	6.44513e-02
0.70172	4.18852e-02
0.68747	6.02795e-02
0.70229	3.97775e-02
0.65512	3.90872e-02
0.66219	5.12135e-02
0.68381	2.99059e-02
0.65928	5.12936e-02
0.66941	3.78883e-02
0.64350	4.36481e-02
0.64720	5.14562e-02
0.63308	4.91175e-02
0.64642	2.67693e-02
0.63858	4.23997e-02
0.63224	3.22805e-02
0.64093	3.40191e-02
0.61420	6.31149e-02
0.58370	4.79884e-02
0.62033	3.24844e-02
0.56582	4.37815e-02
0.59951	3.99441e-02
0.59190	6.26838e-02
0.58391	4.02738e-02
0.58224	8.78388e-02
0.56941	6.04416e-02
0.56680	7.69853e-02
0.57928	5.01893e-02
0.54981	5.08914e-02
0.54162	7.74801e-02
0.55556	5.94258e-02
0.55255	7.16009e-02
0.53701	7.42604e-02
0.52920	5.92883e-02
0.54300	4.18384e-02
0.52645	6.40658e-02
0.50977	1.05389e-01
0.48273	6.27793e-02
0.48367	6.20110e-02
0.50677	6.82289e-02
0.50568	9.72227e-02
0.50612	6.76404e-02
0.48243	6.82784e-02
0.45644	1.06779e-01
0.49078	1.02902e-01
0.47825	9.98527e-02
0.43441	7.91004e-02
0.48859	1.04816e-01
0.48827	9.97677e-02
0.44694	1.03389e-01
0.45904	1.03239e-01
0.44143	9.77640e-02
0.48292	6.95530e-02
0.49747	5.37652e-02
0.50911	9.87089e-02
0.52437	8.89120e-02
0.53328	7.43257e-02
0.54206	7.61496e-02
0.53185	7.49058e-02
0.53447	7.23932e-02
0.53188	7.32373e-02
0.52908	5.77739e-02
0.54677	4.41285e-02
0.55193	3.56851e-02
0.54876	3.41302e-02
0.54876	3.41302e-02
0.55096	3.12189e-02
0.56209	3.02974e-02
0.56456	3.81895e-02
0.56406	3.84696e-02
0.58045	5.25143e-02
0.56772	5.85740e-02
0.58315	6.41838e-02
0.57985	6.05008e-02
0.57329	6.01930e-02
0.58371	6.49549e-02
0.59589	7.37856e-02
