0.99183	1.40686e-03
0.97671	1.03047e-02
0.97124	1.15694e-02
0.96545	1.83601e-02
0.95369	1.85465e-02
0.93529	2.53244e-02
0.92878	3.36256e-02
0.93301	2.67189e-02
0.93359	1.95198e-02
0.92955	1.94900e-02
0.91777	1.88288e-02
0.90385	1.98288e-02
0.89404	2.12950e-02
0.89576	2.83600e-02
0.89413	2.63723e-02
0.89490	3.40643e-02
0.87976	2.73797e-02
0.88328	3.72247e-02
0.85719	2.83300e-02
0.87144	2.76982e-02
0.86103	3.10372e-02
0.85075	2.87366e-02
0.83488	2.10567e-02
0.82367	4.54250e-02
0.81805	4.76013e-02
0.81388	7.16453e-02
0.78340	5.02413e-02
0.79042	5.30230e-02
0.77501	9.26186e-02
0.78164	5.59959e-02
0.77871	6.62947e-02
0.76618	7.27247e-02
0.75963	7.83381e-02
0.76832	5.66808e-02
0.77778	5.93083e-02
0.76766	6.07178e-02
0.76069	6.26902e-02
0.75871	5.85156e-02
0.75767	4.95266e-02
0.76813	4.57790e-02
0.75270	5.45604e-02
0.73090	6.87274e-02
0.75229	3.39646e-02
0.72797	6.61122e-02
0.72850	6.31634e-02
0.72728	5.35064e-02
0.71740	5.55627e-02
0.69927	7.15593e-02
0.72725	5.37984e-02
0.71911	3.71256e-02
0.68333	4.32661e-02
0.69043	4.10467e-02
0.67452	3.89257e-02
0.67213	5.61737e-02
0.66285	3.02744e-02
0.67151	3.36181e-02
0.67499	4.41485e-02
0.65933	4.80601e-02
0.64868	5.04450e-02
0.65629	3.44312e-02
0.63421	6.08196e-02
0.62072	6.78438e-02
0.60644	6.64891e-02
0.61898	5.38289e-02
0.62408	6.17812e-02
0.62119	5.43397e-02
0.62044	8.69579e-02
0.61276	5.22891e-02
0.61482	6.43124e-02
0.60411	8.67379e-02
0.60819	5.27453e-02
0.58649	4.55221e-02
0.59683	4.22257e-02
0.57639	6.15490e-02
0.59881	4.21957e-02
0.59255	5.50271e-02
0.56030	6.90771e-02
0.57049	5.93287e-02
0.57809	8.96557e-02
0.56288	4.51494e-02
0.56006	7.26606e-02
0.55235	7.39635e-02
0.54767	8.91878e-02
0.54393	8.80665e-02
0.51833	7.00778e-02
0.51695	5.63954e-02
0.52949	8.29201e-02
0.51594	1.11663e-01
0.51354	7.97455e-02
0.49680	7.61868e-02
0.51764	6.23747e-02
0.49600	8.13352e-02
0.49541	6.68950e-02
0.48148	8.07929e-02
0.49262	6.80303e-02
0.49667	7.68847e-02
0.48436	7.25816e-02
0.48454	6.58361e-02
0.43031	1.01542e-01
0.47876	5.92754e-02
0.47387	5.09750e-02
0.50329	7.51268e-02
0.47654	7.81413e-02
0.47488	8.02518e-02
0.48999	8.67870e-02
0.48854	8.78239e-02
0.48433	8.44272e-02
0.50440	8.30422e-02
0.48369	9.86046e-02
0.49604	7.99981e-02
0.50306	8.29080e-02
0.49031	7.53926e-02
0.48939	7.84999e-02
0.47336	7.25955e-02
0.47981	7.38197e-02
0.49243	9.29885e-02
0.51428	9.89658e-02
0.51550	9.54818e-02
0.53309	7.66466e-02
0.54793	6.72983e-02
0.55829	7.37946e-02
0.56472	7.48311e-02
0.56703	6.42388e-02
0.58691	6.45587e-02
0.60895	7.88305e-02
0.59074	9.22058e-02
0.61563	9.00727e-02
0.60644	9.81663e-02
0.60780	9.90505e-02
0.60914	1.03681e-01
0.59302	9.54414e-02
0.59479	9.50523e-02
0.60575	8.65938e-02
0.59948	7.33354e-02
0.60851	8.10199e-02
0.61364	9.31034e-02
0.61364	9.31034e-02
0.62366	8.40087e-02
0.62988	1.03854e-01
0.64434	9.61511e-02
0.64434	9.61511e-02
0.64181	1.04130e-01
0.64181	1.04130e-01
0.65023	1.02345e-01
0.63011	1.02610e-01
0.64651	1.02339e-01
0.65324	9.90439e-02
0.66251	7.76850e-02
0.65215	9.02447e-02
0.65138	9.03670e-02
0.66057	9.52831e-02
0.65931	9.53621e-02
0.66679	8.34477e-02
0.66048	9.29784e-02
0.66048	9.29784e-02
0.67234	7.89110e-02
0.67804	7.31508e-02
0.68970	7.24366e-02
0.67766	6.67977e-02
