0.97719	2.42801e-03
0.95687	8.10468e-03
0.93736	1.79316e-02
0.92685	2.60590e-02
0.89116	3.77981e-02
0.87008	4.99568e-02
0.85043	6.06481e-02
0.87109	4.58161e-02
0.84958	5.96027e-02
0.85287	5.17157e-02
0.82040	7.11166e-02
0.85490	2.50289e-02
0.85840	4.81241e-02
0.86328	4.78311e-02
0.83614	3.75921e-02
0.84491	5.97208e-02
0.83247	5.78546e-02
0.82136	5.55666e-02
0.83683	6.22476e-02
0.82916	5.89222e-02
0.82475	6.48970e-02
0.81809	8.23506e-02
0.80187	8.17199e-02
0.76944	1.03180e-01
0.77774	8.78501e-02
0.78171	7.36016e-02
0.77935	6.30724e-02
0.76627	5.87770e-02
0.76443	5.62984e-02
0.76102	6.99860e-02
0.74730	6.79568e-02
0.75195	9.08595e-02
0.74828	8.04644e-02
0.75083	5.95775e-02
0.76612	5.33326e-02
0.74356	6.52353e-02
0.72775	5.91164e-02
0.73745	6.67499e-02
0.71689	5.31789e-02
0.72120	3.85996e-02
0.71652	4.54745e-02
0.70494	6.18803e-02
0.73438	4.99958e-02
0.70312	5.13568e-02
0.70076	4.76532e-02
0.69969	4.92824e-02
0.70604	4.33983e-02
0.68647	3.82383e-02
0.67022	6.01824e-02
0.66260	3.75009e-02
0.66451	3.77849e-02
0.66131	4.06331e-02
0.64167	5.48989e-02
0.62933	5.07272e-02
0.62970	3.37598e-02
0.64906	4.58377e-02
0.61267	5.31552e-02
0.60841	4.63302e-02
0.61221	2.95005e-02
0.58905	4.26920e-02
0.59151	4.10864e-02
0.58401	5.37932e-02
0.56721	5.47907e-02
0.58438	3.83415e-02
0.57681	4.04595e-02
0.56150	7.05741e-02
0.54737	5.71280e-02
0.53814	6.88522e-02
0.53077	4.55420e-02
0.53928	4.84238e-02
0.51767	6.76648e-02
0.49909	5.56687e-02
0.52080	6.28847e-02
0.52135	5.98846e-02
0.52674	5.37743e-02
0.51162	4.45860e-02
0.49032	7.46244e-02
0.50105	6.12112e-02
0.50410	6.34454e-02
0.48462	9.49773e-02
0.48959	9.92280e-02
0.50205	9.33797e-02
0.50609	6.22604e-02
0.45595	6.07018e-02
0.47650	5.08985e-02
0.46197	7.13459e-02
0.46855	7.39358e-02
0.47059	6.11246e-02
0.46034	7.46749e-02
0.39226	8.33578e-02
0.43158	8.52855e-02
0.41481	7.48713e-02
0.40113	1.06079e-01
0.41719	6.76662e-02
0.43016	6.92592e-02
0.40356	1.15271e-01
0.39313	8.59852e-02
0.39196	8.32497e-02
0.33708	7.83218e-02
0.38069	7.32927e-02
0.36867	7.66833e-02
0.38452	6.87159e-02
0.38845	6.76855e-02
0.38697	6.63536e-02
0.39445	7.55690e-02
0.41364	7.93474e-02
0.40639	7.80532e-02
0.41062	7.82845e-02
0.37788	8.21554e-02
0.39092	9.70466e-02
0.40387	8.65588e-02
0.40853	8.24547e-02
0.41429	7.51721e-02
0.42949	8.47149e-02
0.42958	8.46906e-02
0.42629	8.89084e-02
0.43422	8.78483e-02
0.42516	8.09084e-02
0.44088	7.21700e-02
0.43307	6.78296e-02
0.44696	7.74358e-02
0.45803	7.11699e-02
0.44155	6.54982e-02
0.43965	6.32857e-02
0.44708	6.62720e-02
0.44531	7.80479e-02
0.44913	4.70583e-02
0.44454	5.03226e-02
0.46341	5.06547e-02
0.46341	5.06547e-02
0.45956	5.19279e-02
0.46171	5.22889e-02
0.48202	5.60931e-02
0.49023	5.45486e-02
0.48685	2.75341e-02
0.47979	4.83908e-02
0.49693	5.29992e-02
0.49390	5.08721e-02
0.49918	5.85741e-02
0.48927	6.71841e-02
0.49838	7.12921e-02
0.51246	6.53348e-02
0.50906	6.82647e-02
0.52025	6.17821e-02
0.51312	6.56416e-02
0.51766	5.51575e-02
0.52683	6.14822e-02
0.53671	5.84448e-02
0.51044	6.14310e-02
0.50869	6.25248e-02
0.49531	4.64539e-02
0.51115	4.21844e-02
0.53243	6.14088e-02
0.51635	4.50087e-02
0.50353	6.63728e-02
0.53517	9.18414e-02
0.51751	6.82981e-02
0.51751	6.82981e-02
0.51074	6.45141e-02
0.52942	7.93204e-02
0.52719	7.85548e-02
0.52732	7.85787e-02
0.53192	8.87367e-02
0.55128	6.72003e-02
0.55629	6.59128e-02
0.56543	7.18523e-02
0.57458	6.07338e-02
0.57458	6.07338e-02
0.58668	4.88945e-02
0.59793	5.05817e-02
0.61100	5.77802e-02
0.61690	5.12647e-02
0.61912	5.32047e-02
0.60884	7.20615e-02
0.60110	6.62568e-02
0.60705	7.54297e-02
0.60241	6.98694e-02
0.58598	6.14675e-02
0.59274	6.94694e-02
0.59715	7.15699e-02
0.60931	7.12265e-02
0.62802	7.65405e-02
0.60988	6.06811e-02
0.61332	6.29051e-02
0.60971	6.00172e-02
0.60850	4.75654e-02
0.61106	8.19060e-02
0.62234	8.48459e-02
0.64113	8.25500e-02
0.64141	8.52024e-02
0.64372	7.95089e-02
