0.94260	8.90608e-03
0.94263	8.68720e-03
0.94266	8.51561e-03
0.94271	8.38898e-03
0.94276	8.30537e-03
0.94283	8.26349e-03
0.94291	8.26237e-03
0.94300	8.30044e-03
0.94309	8.37485e-03
0.94317	8.48147e-03
0.94325	8.61557e-03
0.94330	8.77269e-03
0.94333	8.94884e-03
0.94333	9.14037e-03
0.94329	9.34365e-03
0.94322	9.55515e-03
0.94312	9.77165e-03
0.94299	9.99054e-03
0.94283	1.02100e-02
0.94264	1.04288e-02
0.94244	1.06464e-02
0.94221	1.08627e-02
0.94198	1.10776e-02
0.94173	1.12914e-02
0.94147	1.15041e-02
0.94120	1.17160e-02
0.94093	1.19273e-02
0.94066	1.21379e-02
0.94038	1.23479e-02
0.94011	1.25900e-02
0.93985	1.28224e-02
0.93957	1.30493e-02
0.93924	1.32629e-02
0.93891	1.34735e-02
0.93858	1.36812e-02
0.93825	1.38860e-02
0.93792	1.40880e-02
0.93760	1.42870e-02
0.93727	1.44829e-02
0.93696	1.46754e-02
0.93661	1.48182e-02
0.93627	1.49593e-02
0.93594	1.50984e-02
0.93561	1.52352e-02
0.93524	1.53358e-02
0.93487	1.54337e-02
0.93452	1.55288e-02
0.93417	1.56207e-02
0.93383	1.57093e-02
0.93350	1.57943e-02
0.93317	1.58755e-02
0.93285	1.59526e-02
0.93254	1.60254e-02
0.93224	1.60938e-02
0.93195	1.61575e-02
0.93167	1.62163e-02
0.93139	1.62703e-02
0.93113	1.63191e-02
0.93087	1.63627e-02
0.93062	1.64011e-02
0.93038	1.64341e-02
0.93015	1.64618e-02
0.92993	1.64842e-02
0.92969	1.64468e-02
0.92946	1.64055e-02
0.92923	1.63603e-02
0.92902	1.63113e-02
0.92882	1.62587e-02
0.92863	1.62025e-02
0.92837	1.62730e-02
0.92812	1.63397e-02
0.92788	1.64023e-02
0.92766	1.64606e-02
0.92744	1.65144e-02
0.92723	1.65638e-02
0.92710	1.65741e-02
0.92751	1.64334e-02
0.92802	1.65262e-02
0.92813	1.66816e-02
0.92807	1.67892e-02
0.92789	1.68860e-02
0.92771	1.69747e-02
0.92753	1.70573e-02
0.92735	1.71341e-02
0.92717	1.72050e-02
0.92699	1.72701e-02
0.92681	1.73294e-02
0.92664	1.73830e-02
0.92648	1.74312e-02
0.92631	1.74741e-02
0.92615	1.75121e-02
0.92599	1.75455e-02
0.92584	1.75745e-02
0.92569	1.75996e-02
0.92554	1.76209e-02
0.92540	1.76390e-02
0.92526	1.76540e-02
0.92512	1.76665e-02
0.92499	1.76766e-02
0.92474	1.77857e-02
0.92460	1.76132e-02
0.92496	1.72590e-02
0.92513	1.72010e-02
0.92499	1.72648e-02
0.92465	1.75300e-02
0.92428	1.78057e-02
0.92390	1.80908e-02
0.92352	1.83842e-02
0.92313	1.86850e-02
0.92274	1.89924e-02
0.92235	1.93056e-02
0.92196	1.96243e-02
0.92156	1.99478e-02
0.92117	2.02758e-02
0.92077	2.06081e-02
0.92038	2.09444e-02
0.91998	2.12844e-02
0.91958	2.16280e-02
0.91918	2.19751e-02
0.91878	2.23253e-02
0.91838	2.26787e-02
0.91798	2.30350e-02
0.91758	2.33941e-02
0.91718	2.37559e-02
0.91678	2.41202e-02
0.91638	2.44869e-02
0.91598	2.48558e-02
0.91558	2.52267e-02
0.91518	2.55995e-02
0.91477	2.59741e-02
0.91437	2.63502e-02
0.91397	2.67276e-02
0.91349	2.71442e-02
0.91302	2.75624e-02
0.91247	2.79346e-02
0.91193	2.83095e-02
0.91140	2.86868e-02
0.91081	2.90296e-02
0.91022	2.93735e-02
0.90963	2.97183e-02
0.90899	3.00082e-02
0.90835	3.02984e-02
0.90771	3.05889e-02
0.90707	3.08795e-02
0.90643	3.11698e-02
0.90579	3.14598e-02
0.90516	3.17491e-02
0.90452	3.20376e-02
0.90389	3.23250e-02
0.90326	3.26112e-02
0.90263	3.28958e-02
0.90200	3.31787e-02
0.90137	3.34597e-02
0.90075	3.37386e-02
0.90013	3.40152e-02
0.89951	3.42893e-02
0.89889	3.45607e-02
0.89828	3.48292e-02
0.89767	3.50948e-02
0.89707	3.53572e-02
0.89647	3.56162e-02
0.89587	3.58719e-02
0.89528	3.61239e-02
0.89467	3.63273e-02
0.89406	3.65278e-02
0.89345	3.67250e-02
0.89286	3.69189e-02
0.89227	3.71092e-02
0.89169	3.72958e-02
0.89111	3.74786e-02
