0.84338	3.16121e-02
0.82842	3.14422e-02
0.75806	6.58081e-02
0.72038	9.32012e-02
0.68089	1.00268e-01
0.58854	1.11822e-01
0.54858	1.34282e-01
0.52168	2.00376e-01
0.55635	1.31352e-01
0.55487	1.17308e-01
0.54484	1.18070e-01
0.54413	1.66118e-01
0.53641	1.07104e-01
0.54842	1.36395e-01
0.56666	1.09773e-01
0.59678	1.08393e-01
0.59534	1.01565e-01
0.57552	1.23384e-01
0.62110	9.07612e-02
0.60322	1.09220e-01
0.60463	8.74954e-02
0.58138	1.55910e-01
0.57552	9.80714e-02
0.56508	1.01788e-01
0.55224	1.05843e-01
0.55657	9.33372e-02
0.55976	1.13790e-01
0.50943	1.07860e-01
0.55326	1.18729e-01
0.55462	1.07074e-01
0.56677	9.48089e-02
0.54664	5.78247e-02
0.57207	6.83870e-02
0.56908	7.00841e-02
0.55788	8.91221e-02
0.56536	6.77186e-02
0.58581	5.50048e-02
0.55431	7.99656e-02
0.54668	7.66587e-02
0.55498	4.92403e-02
0.54613	8.16916e-02
0.55233	6.06441e-02
0.56225	6.55471e-02
0.53347	9.45549e-02
0.57760	3.90552e-02
0.53531	7.45038e-02
0.51978	4.85284e-02
0.53000	8.62554e-02
0.49656	6.74848e-02
0.53224	6.41185e-02
0.51477	6.45011e-02
0.52254	6.27439e-02
0.51619	6.45111e-02
0.48547	4.11131e-02
0.48782	5.78448e-02
0.46171	7.23735e-02
0.47400	6.26214e-02
0.46120	5.28050e-02
0.45976	8.11772e-02
0.45701	5.24052e-02
0.44501	3.96726e-02
0.39414	1.03039e-01
0.41074	5.09795e-02
0.40123	7.57728e-02
0.38727	1.27386e-01
0.42840	6.88378e-02
0.39453	6.69637e-02
0.38970	7.27106e-02
0.41289	8.30452e-02
0.36077	5.88986e-02
0.39689	9.16277e-02
0.37354	6.00138e-02
0.37212	7.21762e-02
0.36340	6.63617e-02
0.35297	9.38782e-02
0.38923	6.71154e-02
0.36942	4.78931e-02
0.34141	9.83134e-02
0.35294	7.24884e-02
0.36085	9.57045e-02
0.34307	6.66274e-02
0.33584	7.92792e-02
0.34824	8.84082e-02
0.29451	7.08813e-02
0.29524	9.04734e-02
0.29139	6.18140e-02
0.32879	1.25477e-01
0.28941	9.83699e-02
0.27131	9.57370e-02
0.27936	1.31371e-01
0.28976	6.54870e-02
0.29629	1.25348e-01
0.26147	9.75406e-02
0.27658	7.44253e-02
0.23480	1.07519e-01
0.22719	1.23648e-01
0.24042	9.99193e-02
0.26866	8.47998e-02
0.21401	5.33443e-02
0.23720	7.77454e-02
0.25868	8.39862e-02
0.28664	5.29120e-02
0.27923	5.05639e-02
0.24364	5.69336e-02
0.27314	5.77385e-02
0.21719	3.80789e-02
0.22885	4.02635e-02
0.22885	4.02635e-02
0.23747	6.27420e-02
0.24167	8.60912e-02
0.25523	5.58799e-02
0.26559	5.50347e-02
0.26574	6.85221e-02
0.27392	6.55649e-02
0.29596	5.32317e-02
0.28349	6.10841e-02
0.28581	6.20783e-02
0.28592	6.23618e-02
0.29816	7.16169e-02
0.29509	7.04123e-02
0.29541	6.19950e-02
0.28344	6.93344e-02
0.26940	6.72654e-02
0.29449	5.87964e-02
0.27283	9.75488e-02
0.28509	1.11215e-01
0.28029	1.17972e-01
0.28076	1.17908e-01
0.28758	1.18548e-01
0.28849	1.09002e-01
0.29698	1.03324e-01
0.27680	9.20970e-02
0.27057	4.15304e-02
0.28418	5.20904e-02
0.28591	3.70566e-02
0.28608	3.95802e-02
0.29345	5.09468e-02
0.30300	7.56990e-02
0.29936	7.13152e-02
0.29936	7.13152e-02
0.28829	5.83326e-02
0.30270	5.52134e-02
0.29363	6.99142e-02
0.29383	7.05611e-02
0.28950	7.56520e-02
0.27168	6.21334e-02
0.28955	5.67687e-02
0.29626	5.54063e-02
0.32239	9.44041e-02
0.32239	9.44041e-02
0.30859	7.93297e-02
0.29408	6.71952e-02
0.28838	6.11112e-02
0.29984	6.29530e-02
0.31332	8.14336e-02
0.33047	8.72281e-02
0.33047	8.72281e-02
0.32235	7.53860e-02
0.32081	7.47709e-02
0.32983	8.70776e-02
0.32045	1.26807e-01
0.29429	1.02346e-01
0.31499	8.25107e-02
0.35015	7.26059e-02
0.31155	6.64056e-02
0.32487	5.44921e-02
0.34712	6.09370e-02
0.35472	6.97600e-02
0.35137	6.91182e-02
0.35614	6.83488e-02
0.36397	7.43115e-02
0.37213	7.46836e-02
0.36581	7.74250e-02
0.37049	8.64564e-02
0.37240	8.58018e-02
0.37037	8.79219e-02
0.39238	9.33776e-02
0.38587	7.48286e-02
0.39708	9.67140e-02
0.41677	1.13997e-01
0.41099	1.01225e-01
0.37746	1.09897e-01
0.40705	1.11655e-01
0.43281	9.16968e-02
0.42879	9.01835e-02
0.42318	9.07451e-02
0.44259	6.19202e-02
0.44259	6.19202e-02
0.46243	7.97810e-02
0.45587	7.31791e-02
0.44945	6.81486e-02
0.45938	7.49173e-02
0.46610	7.99364e-02
0.46927	7.82464e-02
0.46817	7.88412e-02
0.46769	7.94348e-02
0.43923	7.10642e-02
0.45079	7.19368e-02
0.43374	9.33447e-02
0.44897	8.25519e-02
0.44584	8.29873e-02
0.45733	7.43219e-02
0.44573	6.85063e-02
0.45203	5.53878e-02
0.45059	5.40353e-02
0.45059	5.40353e-02
0.45835	5.66830e-02
0.44986	7.40151e-02
0.45469	8.14926e-02
0.47703	5.70830e-02
0.46008	7.34351e-02
0.46441	7.56851e-02
0.47210	7.03170e-02
0.47647	6.88585e-02
0.48570	6.30998e-02
0.48106	6.68612e-02
0.47498	7.66188e-02
0.48093	7.84741e-02
0.46736	7.27918e-02
0.46605	7.34669e-02
0.45932	8.15251e-02
0.46520	9.78278e-02
0.48700	9.41897e-02
0.47515	7.42271e-02
0.49060	8.32738e-02
0.49852	8.30146e-02
0.49695	7.68072e-02
0.53287	6.50398e-02
0.52801	6.65289e-02
0.52780	6.51511e-02
0.53946	5.76160e-02
0.53820	6.88430e-02
0.56170	6.81546e-02
0.52351	7.74088e-02
0.52575	7.89854e-02
0.53362	6.86513e-02
0.55008	5.69280e-02
0.55812	6.78454e-02
0.57583	7.22482e-02
0.57782	6.98016e-02
0.57830	5.68131e-02
0.57905	7.03594e-02
0.57996	6.99874e-02
0.58660	4.28847e-02
