0.99476	6.81284e-04
0.98531	8.01996e-03
0.97939	1.32112e-02
0.97512	1.65814e-02
0.96089	1.94070e-02
0.94973	2.07993e-02
0.94912	2.55744e-02
0.94471	3.07111e-02
0.93548	2.74102e-02
0.93048	2.28982e-02
0.92124	2.41928e-02
0.92317	2.73589e-02
0.91687	1.80249e-02
0.92713	2.83573e-02
0.91761	2.65379e-02
0.89475	3.32026e-02
0.90230	1.91726e-02
0.88469	2.55342e-02
0.89689	3.95089e-02
0.89410	2.71505e-02
0.86873	4.31885e-02
0.87266	2.57176e-02
0.86853	2.73847e-02
0.84284	3.18320e-02
0.85334	4.37507e-02
0.83938	4.39426e-02
0.82382	6.01370e-02
0.84109	3.75329e-02
0.82502	3.63817e-02
0.81721	4.84470e-02
0.82863	4.91159e-02
0.80670	5.09749e-02
0.80292	3.85617e-02
0.79928	3.78836e-02
0.80185	4.61203e-02
0.79463	4.57358e-02
0.81403	3.19547e-02
0.77659	4.40790e-02
0.79423	4.09378e-02
0.78746	4.40272e-02
0.74404	3.54046e-02
0.76043	4.80766e-02
0.75767	4.35189e-02
0.76598	3.28705e-02
0.74604	4.65676e-02
0.74794	4.20096e-02
0.74311	3.99314e-02
0.72114	4.76743e-02
0.73550	5.96755e-02
0.73896	4.12865e-02
0.71869	4.42069e-02
0.71065	6.38135e-02
0.68800	3.74022e-02
0.69118	6.04788e-02
0.67459	3.82430e-02
0.66245	5.51520e-02
0.66777	6.38723e-02
0.65872	4.30919e-02
0.65950	3.16941e-02
0.65861	3.03325e-02
0.65068	7.29052e-02
0.64025	3.77252e-02
0.61627	4.07996e-02
0.63243	4.18750e-02
0.63574	6.16800e-02
0.62339	5.04304e-02
0.61236	5.36925e-02
0.58284	6.28976e-02
0.60992	5.86479e-02
0.62584	8.82559e-02
0.59938	5.16341e-02
0.60623	7.72251e-02
0.62762	8.19786e-02
0.57280	6.11115e-02
0.60576	7.47201e-02
0.57183	7.76442e-02
0.57474	6.56388e-02
0.59994	7.46602e-02
0.57815	7.35205e-02
0.54974	6.92841e-02
0.54980	9.78739e-02
0.56915	6.63781e-02
0.58392	7.49137e-02
0.55228	1.04306e-01
0.53835	1.03967e-01
0.53696	8.01701e-02
0.52674	6.94920e-02
0.52523	9.86618e-02
0.50660	8.52776e-02
0.48682	7.19321e-02
0.51211	5.00851e-02
0.49768	1.10051e-01
0.50717	8.74225e-02
0.51051	9.12422e-02
0.50738	8.70195e-02
0.52105	7.11459e-02
