0.99437	5.14278e-04
0.98069	9.20581e-03
0.97915	1.44762e-02
0.98107	8.93454e-03
0.96600	1.19142e-02
0.95667	2.15618e-02
0.95548	1.83757e-02
0.94505	2.35881e-02
0.93338	2.86312e-02
0.91817	2.19506e-02
0.91339	2.48083e-02
0.91394	1.70129e-02
0.93054	2.37388e-02
0.91240	3.22815e-02
0.92172	2.03999e-02
0.88706	3.11308e-02
0.91058	2.40801e-02
0.88319	3.35829e-02
0.89015	3.77942e-02
0.87830	2.62658e-02
0.87666	1.98040e-02
0.87432	2.55888e-02
0.84744	3.31786e-02
0.84091	2.72929e-02
0.84372	2.72711e-02
0.84333	3.00882e-02
0.81881	3.87002e-02
0.83258	3.26648e-02
0.80327	3.59164e-02
0.81893	3.54727e-02
0.79633	3.08397e-02
0.78632	3.34082e-02
0.77332	3.21769e-02
0.77839	3.25568e-02
0.79142	4.25195e-02
0.75995	2.80494e-02
0.75927	2.77477e-02
0.77397	3.27717e-02
0.76674	5.18526e-02
0.75939	5.94492e-02
0.73938	3.98556e-02
0.75260	5.77811e-02
0.72987	4.75156e-02
0.74850	4.27913e-02
0.71463	5.07316e-02
0.73820	4.51900e-02
0.70867	5.14924e-02
0.70753	3.68661e-02
0.71226	5.08389e-02
0.71938	4.28029e-02
0.69910	4.75091e-02
0.70560	4.21646e-02
0.69036	4.78467e-02
0.70296	4.03111e-02
0.69559	2.44075e-02
0.65333	3.58825e-02
0.68529	3.96750e-02
0.64020	3.74929e-02
0.64860	4.19380e-02
0.64363	3.32986e-02
0.64741	3.67401e-02
0.62506	3.97260e-02
0.63320	5.49328e-02
0.59574	5.14332e-02
0.60106	5.14961e-02
0.59733	6.87081e-02
0.61207	5.35050e-02
0.58232	5.58012e-02
0.58917	8.06470e-02
0.60233	4.30022e-02
0.57899	7.90334e-02
0.55474	7.73208e-02
0.53414	7.73471e-02
0.59191	8.61903e-02
0.56171	6.15771e-02
0.56121	7.13113e-02
0.55172	7.24900e-02
0.56253	8.68675e-02
0.53801	1.11360e-01
0.56676	8.92898e-02
0.52121	8.38920e-02
0.50444	1.14700e-01
0.54537	8.86412e-02
0.50348	9.00499e-02
0.50253	1.05782e-01
0.48414	8.78280e-02
0.47800	1.20332e-01
0.46641	1.03119e-01
0.48372	8.83346e-02
0.45614	1.24780e-01
0.43311	1.01148e-01
0.45978	9.44494e-02
0.41191	1.05664e-01
0.42237	1.03245e-01
0.42066	1.07285e-01
0.47197	1.08002e-01
0.44691	8.71690e-02
0.43059	1.32797e-01
0.42457	1.04899e-01
0.48417	1.03084e-01
0.50193	9.21300e-02
0.52015	6.65215e-02
0.50974	8.54976e-02
0.49460	7.77547e-02
0.48849	7.57688e-02
0.50437	7.71439e-02
0.49109	8.01068e-02
0.50496	9.09168e-02
0.52576	9.14758e-02
0.51414	8.56655e-02
0.50402	7.72556e-02
0.50402	7.72556e-02
0.53333	6.89534e-02
0.53822	7.15711e-02
0.53154	6.74249e-02
0.52999	7.16083e-02
0.53467	7.70604e-02
0.53139	7.02940e-02
0.53131	7.02079e-02
0.53815	6.79015e-02
0.54963	7.48295e-02
0.56632	7.83264e-02
