0.97482	1.26347e-02
0.97469	1.26394e-02
0.97455	1.26441e-02
0.97440	1.26476e-02
0.97425	1.26486e-02
0.97410	1.26449e-02
0.97395	1.26339e-02
0.97379	1.26116e-02
0.97363	1.25733e-02
0.97348	1.25126e-02
0.97333	1.24218e-02
0.97320	1.22922e-02
0.97307	1.21152e-02
0.97296	1.18844e-02
0.97288	1.15980e-02
0.97280	1.12623e-02
0.97274	1.08933e-02
0.97269	1.05143e-02
0.97262	1.01514e-02
0.97255	9.82718e-03
0.97245	9.55604e-03
0.97232	9.34328e-03
0.97217	9.18690e-03
0.97200	9.08053e-03
0.97181	9.01599e-03
0.97159	8.98501e-03
0.97137	8.98003e-03
0.97113	8.99461e-03
0.97089	9.02337e-03
0.97063	9.06192e-03
0.97038	9.10673e-03
0.97012	9.15500e-03
0.96986	9.20453e-03
0.96960	9.25079e-03
0.96933	9.29554e-03
0.96908	9.33810e-03
0.96882	9.37820e-03
0.96857	9.41593e-03
0.96832	9.45166e-03
0.96806	9.51076e-03
0.96780	9.56684e-03
0.96755	9.62061e-03
0.96731	9.67289e-03
0.96706	9.72449e-03
0.96679	9.75925e-03
0.96653	9.79447e-03
0.96627	9.83079e-03
0.96601	9.86862e-03
0.96575	9.90821e-03
0.96550	9.94964e-03
0.96525	9.99284e-03
0.96501	1.00377e-02
0.96477	1.00839e-02
0.96453	1.01312e-02
0.96429	1.01793e-02
0.96406	1.02278e-02
0.96383	1.02764e-02
0.96361	1.03247e-02
0.96339	1.03724e-02
0.96318	1.04193e-02
0.96297	1.04649e-02
0.96275	1.05179e-02
0.96254	1.05691e-02
0.96233	1.06185e-02
0.96213	1.06658e-02
0.96194	1.07111e-02
0.96175	1.07543e-02
0.96157	1.07954e-02
0.96139	1.08344e-02
0.96122	1.08713e-02
0.96106	1.09061e-02
0.96090	1.09389e-02
0.96075	1.09697e-02
0.96061	1.09987e-02
0.96046	1.10367e-02
0.96032	1.10665e-02
0.96018	1.10937e-02
0.96004	1.11182e-02
0.95992	1.11402e-02
0.95980	1.11596e-02
0.95970	1.11766e-02
0.95960	1.11912e-02
0.95950	1.12035e-02
0.95942	1.12136e-02
0.95934	1.12217e-02
0.95927	1.12277e-02
0.95921	1.12318e-02
0.95916	1.12341e-02
0.95911	1.12347e-02
0.95907	1.12337e-02
0.95902	1.12624e-02
0.95896	1.13012e-02
0.95891	1.13421e-02
0.95886	1.13847e-02
0.95882	1.14291e-02
0.95878	1.14751e-02
0.95874	1.15226e-02
0.95871	1.15718e-02
0.95869	1.16223e-02
0.95866	1.16743e-02
0.95859	1.16887e-02
0.95851	1.17066e-02
0.95842	1.17401e-02
0.95833	1.17762e-02
0.95825	1.18147e-02
0.95816	1.18551e-02
0.95807	1.18972e-02
0.95799	1.19408e-02
0.95791	1.19856e-02
0.95782	1.20313e-02
0.95774	1.20777e-02
0.95766	1.21244e-02
0.95757	1.21712e-02
0.95749	1.22178e-02
0.95741	1.22639e-02
0.95732	1.23092e-02
0.95724	1.23532e-02
0.95713	1.24084e-02
0.95703	1.24614e-02
0.95690	1.25327e-02
0.95676	1.26028e-02
0.95663	1.26712e-02
0.95649	1.27374e-02
0.95636	1.28012e-02
0.95621	1.28621e-02
0.95607	1.29199e-02
0.95592	1.29742e-02
0.95577	1.30248e-02
0.95562	1.30713e-02
0.95547	1.31135e-02
0.95531	1.31510e-02
0.95515	1.31836e-02
0.95499	1.32110e-02
0.95481	1.31999e-02
0.95462	1.31807e-02
0.95443	1.31532e-02
0.95424	1.31173e-02
0.95400	1.30412e-02
0.95376	1.29565e-02
0.95352	1.28635e-02
0.95328	1.27625e-02
0.95301	1.26895e-02
0.95274	1.26090e-02
0.95247	1.25210e-02
0.95219	1.24177e-02
0.95191	1.23049e-02
0.95162	1.21831e-02
0.95133	1.20527e-02
0.95104	1.19141e-02
0.95075	1.17677e-02
0.95046	1.16141e-02
0.95016	1.14538e-02
0.94987	1.12876e-02
0.94956	1.11458e-02
0.94925	1.09984e-02
0.94894	1.08460e-02
0.94862	1.06931e-02
0.94832	1.05368e-02
0.94801	1.03782e-02
0.94767	1.02127e-02
0.94733	1.00458e-02
0.94699	9.87873e-03
0.94666	9.71295e-03
0.94633	9.54989e-03
0.94599	9.40031e-03
0.94566	9.25611e-03
0.94533	9.11889e-03
0.94501	8.99030e-03
0.94469	8.87203e-03
0.94438	8.76577e-03
0.94407	8.67319e-03
0.94377	8.59588e-03
0.94347	8.53535e-03
0.94316	8.46865e-03
0.94286	8.41753e-03
0.94255	8.39057e-03
0.94225	8.38070e-03
0.94196	8.38866e-03
0.94167	8.41500e-03
0.94139	8.46002e-03
0.94112	8.52380e-03
0.94085	8.60615e-03
0.94058	8.70668e-03
0.94033	8.82479e-03
0.94008	8.95970e-03
0.93984	9.11051e-03
0.93960	9.27616e-03
0.93938	9.45555e-03
0.93916	9.64751e-03
0.93895	9.85083e-03
0.93874	1.00643e-02
0.93851	1.03051e-02
0.93828	1.05538e-02
0.93806	1.08093e-02
0.93785	1.10708e-02
0.93765	1.13375e-02
0.93745	1.16087e-02
0.93726	1.18837e-02
0.93708	1.21621e-02
0.93691	1.24431e-02
0.93673	1.27073e-02
0.93656	1.29742e-02
0.93640	1.32433e-02
0.93625	1.35144e-02
0.93610	1.37870e-02
0.93596	1.40609e-02
0.93583	1.43358e-02
0.93571	1.46115e-02
0.93560	1.48879e-02
0.93549	1.51648e-02
0.93538	1.54418e-02
0.93526	1.57189e-02
0.93516	1.59963e-02
0.93506	1.62738e-02
0.93495	1.65350e-02
0.93484	1.67975e-02
0.93474	1.70614e-02
0.93463	1.73439e-02
0.93452	1.76261e-02
0.93441	1.79082e-02
0.93431	1.81902e-02
0.93422	1.84722e-02
0.93413	1.87545e-02
0.93405	1.90372e-02
0.93396	1.93204e-02
0.93387	1.96034e-02
0.93379	1.98871e-02
0.93370	2.01714e-02
0.93359	2.04841e-02
0.93346	2.07800e-02
0.93333	2.10769e-02
0.93320	2.13746e-02
0.93308	2.16729e-02
0.93295	2.19704e-02
0.93283	2.22675e-02
0.93270	2.25639e-02
0.93258	2.28595e-02
0.93245	2.31336e-02
0.93230	2.33963e-02
0.93215	2.36573e-02
0.93200	2.39164e-02
0.93185	2.41733e-02
0.93169	2.44277e-02
0.93154	2.46793e-02
0.93138	2.49279e-02
0.93122	2.51730e-02
0.93105	2.54144e-02
0.93089	2.56518e-02
0.93072	2.58849e-02
0.93053	2.61113e-02
0.93035	2.63327e-02
0.93016	2.65489e-02
0.92996	2.67594e-02
0.92975	2.69784e-02
0.92951	2.71839e-02
0.92927	2.73820e-02
0.92902	2.75723e-02
0.92877	2.77548e-02
0.92851	2.79290e-02
0.92825	2.80947e-02
0.92798	2.82518e-02
0.92771	2.84000e-02
0.92744	2.85390e-02
0.92716	2.86688e-02
0.92687	2.87890e-02
0.92658	2.88997e-02
0.92629	2.90006e-02
0.92599	2.90915e-02
0.92569	2.91726e-02
0.92539	2.92435e-02
0.92508	2.93043e-02
0.92476	2.93550e-02
0.92445	2.93955e-02
0.92412	2.94258e-02
0.92380	2.94461e-02
0.92347	2.94563e-02
0.92314	2.94566e-02
0.92281	2.94471e-02
0.92247	2.94280e-02
0.92214	2.93994e-02
0.92180	2.93616e-02
0.92146	2.93147e-02
0.92111	2.92592e-02
0.92077	2.91952e-02
0.92042	2.91232e-02
0.92008	2.90434e-02
0.91973	2.89563e-02
0.91938	2.88622e-02
0.91904	2.87616e-02
0.91869	2.86550e-02
0.91835	2.85428e-02
0.91799	2.84591e-02
0.91763	2.83721e-02
0.91727	2.82820e-02
0.91691	2.81891e-02
0.91656	2.80938e-02
0.91620	2.79967e-02
0.91585	2.78983e-02
0.91550	2.77991e-02
0.91515	2.76996e-02
0.91481	2.76004e-02
0.91447	2.75020e-02
0.91413	2.74048e-02
0.91380	2.73093e-02
0.91347	2.72158e-02
0.91314	2.71249e-02
0.91282	2.70368e-02
0.91251	2.69520e-02
0.91220	2.68707e-02
0.91189	2.67931e-02
0.91159	2.67196e-02
0.91130	2.66503e-02
0.91101	2.65854e-02
0.91072	2.65249e-02
0.91045	2.64690e-02
0.91018	2.64177e-02
0.90992	2.63710e-02
0.90965	2.63173e-02
0.90940	2.62688e-02
0.90915	2.62254e-02
0.90891	2.61869e-02
0.90868	2.61532e-02
0.90845	2.61240e-02
0.90824	2.60989e-02
0.90803	2.60777e-02
0.90781	2.60823e-02
0.90760	2.60906e-02
0.90739	2.61022e-02
0.90719	2.61253e-02
0.90698	2.61474e-02
0.90678	2.61724e-02
0.90658	2.62000e-02
0.90639	2.62297e-02
0.90620	2.62496e-02
0.90602	2.62715e-02
0.90584	2.62952e-02
0.90568	2.63202e-02
0.90550	2.63402e-02
0.90533	2.63568e-02
0.90515	2.63720e-02
0.90499	2.63854e-02
0.90483	2.63968e-02
0.90467	2.64060e-02
0.90453	2.64128e-02
0.90439	2.64170e-02
0.90425	2.64185e-02
0.90412	2.64173e-02
0.90399	2.64133e-02
0.90387	2.64065e-02
0.90376	2.63971e-02
0.90365	2.63850e-02
0.90354	2.63704e-02
0.90342	2.63192e-02
0.90330	2.62652e-02
0.90317	2.62139e-02
0.90305	2.61607e-02
0.90294	2.61061e-02
0.90282	2.60504e-02
0.90271	2.59941e-02
0.90261	2.59376e-02
0.90250	2.58813e-02
0.90240	2.58258e-02
0.90226	2.57536e-02
0.90213	2.56824e-02
0.90199	2.56131e-02
0.90186	2.55467e-02
0.90170	2.55094e-02
0.90155	2.54757e-02
0.90139	2.54463e-02
0.90124	2.54218e-02
0.90107	2.53907e-02
0.90091	2.53644e-02
0.90074	2.53437e-02
0.90057	2.53292e-02
0.90040	2.53214e-02
0.90023	2.53206e-02
0.90006	2.53273e-02
0.89987	2.53687e-02
0.89967	2.54206e-02
0.89947	2.54829e-02
0.89927	2.55554e-02
0.89906	2.56381e-02
0.89885	2.57306e-02
0.89864	2.58327e-02
0.89842	2.59440e-02
0.89820	2.60641e-02
0.89798	2.61925e-02
0.89775	2.63286e-02
0.89752	2.64718e-02
0.89729	2.66214e-02
0.89706	2.67768e-02
0.89681	2.69530e-02
0.89656	2.71335e-02
0.89631	2.73176e-02
0.89605	2.75042e-02
0.89580	2.76926e-02
0.89554	2.78819e-02
0.89527	2.80539e-02
0.89500	2.82261e-02
0.89472	2.83974e-02
0.89445	2.85671e-02
0.89417	2.87343e-02
0.89390	2.88982e-02
0.89362	2.90581e-02
0.89335	2.92131e-02
0.89307	2.93627e-02
0.89279	2.95123e-02
0.89251	2.96551e-02
0.89223	2.97904e-02
0.89195	2.99179e-02
0.89167	3.00372e-02
0.89140	3.01479e-02
0.89112	3.02499e-02
0.89084	3.03373e-02
0.89057	3.04156e-02
0.89029	3.04845e-02
0.89002	3.05441e-02
0.88976	3.05941e-02
0.88949	3.06346e-02
0.88924	3.06656e-02
0.88898	3.06870e-02
0.88873	3.06990e-02
0.88848	3.07018e-02
0.88824	3.06955e-02
0.88801	3.06802e-02
0.88776	3.06362e-02
0.88752	3.05838e-02
0.88729	3.05236e-02
0.88706	3.04558e-02
0.88684	3.03811e-02
0.88663	3.02997e-02
0.88642	3.02122e-02
0.88622	3.01189e-02
0.88602	3.00204e-02
0.88584	2.99171e-02
0.88566	2.98097e-02
0.88548	2.96985e-02
0.88532	2.95843e-02
0.88516	2.94675e-02
0.88501	2.93488e-02
0.88487	2.92286e-02
0.88473	2.91077e-02
0.88460	2.89865e-02
0.88449	2.88657e-02
0.88437	2.87458e-02
0.88427	2.86273e-02
0.88418	2.85108e-02
0.88409	2.83967e-02
0.88401	2.82855e-02
0.88394	2.81777e-02
0.88387	2.80737e-02
0.88382	2.79738e-02
0.88376	2.79001e-02
0.88370	2.78332e-02
0.88362	2.77755e-02
0.88355	2.77257e-02
0.88348	2.76841e-02
0.88342	2.76512e-02
0.88336	2.76271e-02
0.88330	2.76122e-02
0.88325	2.76067e-02
0.88321	2.76106e-02
0.88314	2.76352e-02
0.88307	2.76676e-02
0.88301	2.77078e-02
0.88295	2.77555e-02
0.88290	2.78106e-02
0.88285	2.78730e-02
0.88280	2.79423e-02
0.88276	2.80184e-02
0.88270	2.81136e-02
0.88264	2.82153e-02
0.88259	2.83230e-02
0.88253	2.84361e-02
0.88248	2.85541e-02
0.88243	2.86766e-02
0.88238	2.88029e-02
0.88233	2.89325e-02
0.88228	2.90648e-02
0.88223	2.91992e-02
0.88219	2.93353e-02
0.88214	2.94723e-02
0.88209	2.96097e-02
0.88205	2.97471e-02
0.88200	2.98837e-02
0.88195	3.00191e-02
0.88190	3.01528e-02
0.88185	3.02843e-02
0.88180	3.04131e-02
0.88175	3.05389e-02
0.88170	3.06612e-02
0.88163	3.07909e-02
0.88156	3.09171e-02
0.88149	3.10396e-02
0.88142	3.11579e-02
0.88134	3.12719e-02
0.88126	3.13768e-02
0.88116	3.14589e-02
0.88106	3.15351e-02
0.88095	3.16056e-02
0.88084	3.16703e-02
0.88073	3.17295e-02
0.88062	3.17832e-02
