0.99281	1.03646e-03
0.99272	1.05889e-03
0.99264	1.08028e-03
0.99255	1.10109e-03
0.99246	1.12202e-03
0.99237	1.14393e-03
0.99227	1.16777e-03
0.99217	1.19455e-03
0.99206	1.22525e-03
0.99195	1.26085e-03
0.99183	1.30223e-03
0.99170	1.33589e-03
0.99156	1.37334e-03
0.99141	1.41545e-03
0.99125	1.46281e-03
0.99109	1.51587e-03
0.99092	1.57496e-03
0.99075	1.64028e-03
0.99057	1.71198e-03
0.99037	1.79468e-03
0.99017	1.88161e-03
0.98996	1.97288e-03
0.98973	2.05948e-03
0.98950	2.15003e-03
0.98927	2.24452e-03
0.98903	2.34280e-03
0.98879	2.44465e-03
0.98854	2.54980e-03
0.98829	2.65794e-03
0.98803	2.76870e-03
0.98776	2.88172e-03
0.98750	2.99661e-03
0.98723	3.11297e-03
0.98696	3.23040e-03
0.98668	3.34849e-03
0.98640	3.46685e-03
0.98612	3.58506e-03
0.98583	3.70272e-03
0.98555	3.81946e-03
0.98526	3.93487e-03
0.98497	4.04859e-03
0.98468	4.16023e-03
0.98439	4.26944e-03
0.98410	4.37585e-03
0.98381	4.47912e-03
0.98353	4.57892e-03
0.98324	4.67492e-03
0.98295	4.76680e-03
0.98267	4.85425e-03
0.98239	4.93697e-03
0.98211	5.01469e-03
0.98183	5.08714e-03
0.98156	5.15404e-03
0.98129	5.21516e-03
0.98103	5.27026e-03
0.98077	5.31912e-03
0.98051	5.36154e-03
0.98026	5.39732e-03
0.98001	5.42630e-03
0.97977	5.44832e-03
0.97954	5.46323e-03
0.97931	5.47091e-03
0.97909	5.47126e-03
0.97888	5.46418e-03
0.97867	5.44963e-03
0.97847	5.42754e-03
0.97828	5.39790e-03
0.97809	5.36070e-03
0.97791	5.31598e-03
0.97774	5.26377e-03
0.97758	5.20416e-03
0.97743	5.13724e-03
0.97727	5.07868e-03
0.97712	5.01393e-03
0.97698	4.94325e-03
0.97685	4.86699e-03
0.97672	4.78550e-03
0.97660	4.69912e-03
0.97649	4.60822e-03
0.97638	4.51622e-03
0.97628	4.42005e-03
0.97617	4.32970e-03
0.97607	4.23659e-03
0.97597	4.14125e-03
0.97589	4.04429e-03
0.97580	3.94644e-03
0.97572	3.85206e-03
0.97564	3.75792e-03
0.97557	3.66491e-03
0.97551	3.57404e-03
0.97545	3.48638e-03
0.97539	3.40314e-03
0.97534	3.33229e-03
0.97528	3.27004e-03
0.97523	3.21794e-03
0.97518	3.17765e-03
0.97513	3.16313e-03
0.97507	3.16583e-03
0.97502	3.18668e-03
0.97497	3.22647e-03
0.97491	3.28749e-03
0.97485	3.36837e-03
0.97480	3.46877e-03
0.97475	3.58807e-03
0.97469	3.72540e-03
0.97464	3.87971e-03
0.97459	4.04983e-03
0.97454	4.23456e-03
0.97449	4.43266e-03
0.97444	4.64288e-03
0.97439	4.86405e-03
0.97433	5.08767e-03
0.97427	5.32026e-03
0.97421	5.56119e-03
0.97414	5.80974e-03
0.97408	6.06517e-03
0.97401	6.32674e-03
0.97394	6.59369e-03
0.97386	6.86529e-03
0.97376	7.16904e-03
0.97366	7.47493e-03
0.97356	7.78202e-03
0.97345	8.08860e-03
0.97334	8.39524e-03
0.97322	8.70143e-03
0.97310	9.00696e-03
0.97298	9.31087e-03
0.97285	9.61263e-03
0.97272	9.91176e-03
0.97259	1.02078e-02
0.97246	1.05001e-02
0.97233	1.07885e-02
0.97220	1.10722e-02
0.97206	1.13510e-02
0.97192	1.16244e-02
0.97178	1.18918e-02
0.97164	1.21530e-02
0.97148	1.24091e-02
0.97132	1.26578e-02
0.97115	1.28986e-02
0.97099	1.31312e-02
0.97083	1.33553e-02
0.97066	1.35704e-02
0.97050	1.37763e-02
0.97033	1.39726e-02
0.97017	1.41591e-02
0.97000	1.43356e-02
0.96983	1.45017e-02
0.96967	1.46573e-02
0.96950	1.47948e-02
0.96932	1.49217e-02
0.96915	1.50377e-02
0.96898	1.51426e-02
0.96880	1.52362e-02
0.96863	1.53184e-02
0.96846	1.53890e-02
0.96828	1.54397e-02
0.96810	1.54791e-02
0.96792	1.55066e-02
0.96774	1.55224e-02
0.96753	1.55175e-02
0.96733	1.55018e-02
0.96713	1.54753e-02
0.96693	1.54380e-02
0.96673	1.53897e-02
0.96653	1.53306e-02
0.96634	1.52608e-02
0.96614	1.51804e-02
0.96594	1.50896e-02
0.96574	1.49884e-02
0.96555	1.48771e-02
0.96534	1.47716e-02
0.96513	1.46560e-02
0.96493	1.45304e-02
0.96472	1.43954e-02
0.96451	1.42514e-02
0.96431	1.40990e-02
0.96411	1.39386e-02
0.96390	1.37706e-02
0.96370	1.35956e-02
0.96350	1.34139e-02
0.96330	1.32261e-02
0.96309	1.30419e-02
0.96288	1.28526e-02
0.96268	1.26584e-02
0.96247	1.24598e-02
0.96227	1.22573e-02
0.96206	1.20515e-02
0.96185	1.18544e-02
0.96164	1.16548e-02
0.96144	1.14533e-02
0.96123	1.12505e-02
0.96103	1.10472e-02
0.96080	1.08683e-02
0.96057	1.06912e-02
0.96035	1.05161e-02
0.96012	1.03434e-02
0.95990	1.01736e-02
0.95968	1.00070e-02
0.95946	9.84427e-03
0.95923	9.69317e-03
0.95901	9.54803e-03
0.95878	9.40900e-03
0.95856	9.27634e-03
0.95833	9.15034e-03
0.95811	9.03126e-03
0.95789	8.91932e-03
0.95766	8.81471e-03
0.95744	8.71756e-03
0.95722	8.62797e-03
0.95700	8.54599e-03
0.95678	8.47162e-03
0.95656	8.40485e-03
0.95634	8.34561e-03
0.95613	8.29382e-03
0.95591	8.24934e-03
0.95569	8.20665e-03
0.95547	8.16986e-03
0.95526	8.13893e-03
0.95504	8.11376e-03
0.95482	8.09425e-03
0.95460	8.08037e-03
0.95438	8.07472e-03
0.95416	8.07442e-03
0.95394	8.07953e-03
0.95372	8.08783e-03
0.95350	8.10195e-03
0.95328	8.12214e-03
0.95306	8.14872e-03
0.95284	8.18201e-03
0.95262	8.22241e-03
0.95241	8.27034e-03
0.95219	8.32624e-03
0.95198	8.39059e-03
0.95177	8.46388e-03
0.95156	8.54658e-03
0.95135	8.63915e-03
0.95114	8.74207e-03
0.95094	8.85573e-03
0.95073	8.98053e-03
0.95053	9.11679e-03
0.95033	9.26479e-03
0.95013	9.42475e-03
0.94992	9.58292e-03
0.94972	9.74957e-03
0.94951	9.92880e-03
0.94929	1.01119e-02
0.94908	1.03071e-02
0.94886	1.05142e-02
0.94864	1.07358e-02
0.94842	1.09680e-02
0.94821	1.12106e-02
0.94799	1.14630e-02
0.94778	1.17248e-02
0.94756	1.19955e-02
0.94734	1.22670e-02
0.94712	1.25470e-02
0.94690	1.28342e-02
0.94668	1.31287e-02
0.94646	1.34300e-02
0.94624	1.37380e-02
0.94602	1.40512e-02
0.94581	1.43693e-02
0.94560	1.46916e-02
0.94539	1.50177e-02
0.94519	1.53470e-02
0.94499	1.56789e-02
0.94479	1.60129e-02
0.94460	1.63484e-02
0.94441	1.66849e-02
0.94423	1.70218e-02
0.94404	1.73585e-02
0.94387	1.76945e-02
0.94369	1.80293e-02
0.94352	1.83638e-02
0.94334	1.86958e-02
0.94318	1.90247e-02
0.94301	1.93500e-02
0.94286	1.96713e-02
0.94270	1.99882e-02
0.94256	2.03002e-02
0.94241	2.06069e-02
0.94227	2.09079e-02
0.94214	2.12029e-02
0.94201	2.14913e-02
0.94189	2.17730e-02
0.94177	2.20475e-02
0.94165	2.23146e-02
0.94155	2.25738e-02
0.94144	2.28250e-02
0.94134	2.30679e-02
0.94125	2.33022e-02
0.94116	2.35277e-02
0.94108	2.37568e-02
0.94099	2.39794e-02
0.94091	2.41951e-02
0.94084	2.44038e-02
0.94076	2.46052e-02
0.94070	2.47995e-02
0.94062	2.49826e-02
0.94055	2.51585e-02
0.94048	2.53273e-02
0.94042	2.54891e-02
0.94037	2.56437e-02
0.94031	2.57913e-02
0.94026	2.59320e-02
0.94022	2.60656e-02
0.94018	2.61924e-02
0.94015	2.63124e-02
0.94012	2.64255e-02
0.94010	2.65320e-02
0.94008	2.66319e-02
0.94006	2.67253e-02
0.94005	2.68123e-02
0.94004	2.68929e-02
0.94004	2.69604e-02
0.94003	2.70264e-02
0.94002	2.70859e-02
0.94002	2.71387e-02
0.94002	2.71849e-02
0.94002	2.72243e-02
0.94003	2.72571e-02
0.94003	2.72715e-02
0.94002	2.72785e-02
0.94002	2.72782e-02
0.94002	2.72703e-02
0.94002	2.72547e-02
0.94002	2.72312e-02
0.94002	2.71997e-02
0.94003	2.71602e-02
0.94003	2.71125e-02
0.94003	2.70567e-02
0.94003	2.69926e-02
0.94003	2.69203e-02
0.94003	2.68265e-02
0.94001	2.67218e-02
0.94000	2.66068e-02
0.93998	2.64816e-02
0.93996	2.63463e-02
0.93989	2.62911e-02
0.93981	2.62376e-02
0.93973	2.61842e-02
0.93964	2.61303e-02
0.93954	2.60753e-02
0.93944	2.60189e-02
0.93931	2.59487e-02
0.93918	2.58786e-02
0.93904	2.58061e-02
0.93890	2.57312e-02
0.93875	2.56541e-02
0.93860	2.55748e-02
0.93844	2.54932e-02
0.93828	2.54094e-02
0.93811	2.53233e-02
0.93794	2.52349e-02
0.93775	2.51498e-02
0.93757	2.50619e-02
0.93738	2.49712e-02
0.93718	2.48774e-02
0.93698	2.47806e-02
0.93678	2.46806e-02
0.93658	2.45774e-02
0.93638	2.44709e-02
0.93617	2.43609e-02
0.93596	2.42474e-02
0.93575	2.41302e-02
0.93554	2.40093e-02
0.93533	2.38844e-02
0.93512	2.37556e-02
0.93490	2.36226e-02
0.93469	2.34854e-02
0.93448	2.33439e-02
0.93426	2.31980e-02
0.93405	2.30476e-02
0.93384	2.28927e-02
0.93363	2.27332e-02
0.93342	2.25691e-02
