0.86093	2.95483e-02
0.86249	2.87466e-02
0.86395	2.79907e-02
0.86531	2.72757e-02
0.86658	2.65971e-02
0.86778	2.59507e-02
0.86890	2.53331e-02
0.86996	2.47413e-02
0.87096	2.41731e-02
0.87191	2.36266e-02
0.87281	2.31005e-02
0.87367	2.25936e-02
0.87448	2.21050e-02
0.87526	2.16341e-02
0.87599	2.11801e-02
0.87668	2.07426e-02
0.87734	2.03212e-02
0.87795	1.99160e-02
0.87853	1.95270e-02
0.87908	1.91548e-02
0.87958	1.88001e-02
0.88006	1.84642e-02
0.88049	1.81483e-02
0.88090	1.78538e-02
0.88128	1.75821e-02
0.88162	1.73348e-02
0.88194	1.71131e-02
0.88223	1.69180e-02
0.88250	1.67504e-02
0.88274	1.66106e-02
0.88296	1.64987e-02
0.88316	1.64144e-02
0.88335	1.63568e-02
0.88351	1.63247e-02
0.88366	1.63166e-02
0.88379	1.63305e-02
0.88390	1.63642e-02
0.88401	1.64155e-02
0.88410	1.64817e-02
0.88419	1.65602e-02
0.88426	1.66487e-02
0.88433	1.67445e-02
0.88438	1.68453e-02
0.88444	1.69490e-02
0.88448	1.70535e-02
0.88453	1.71570e-02
0.88457	1.72581e-02
0.88460	1.73553e-02
0.88464	1.74476e-02
0.88467	1.75341e-02
0.88468	1.76257e-02
0.88470	1.77114e-02
0.88471	1.77908e-02
0.88472	1.78635e-02
0.88472	1.79296e-02
0.88473	1.79889e-02
0.88474	1.80414e-02
0.88474	1.80872e-02
0.88475	1.81265e-02
0.88475	1.81595e-02
0.88476	1.81865e-02
0.88476	1.82080e-02
0.88477	1.82243e-02
0.88477	1.82361e-02
0.88470	1.82224e-02
0.88462	1.82080e-02
0.88455	1.81941e-02
0.88447	1.81816e-02
0.88439	1.81714e-02
0.88430	1.81800e-02
0.88420	1.81927e-02
0.88410	1.82101e-02
0.88400	1.82328e-02
0.88389	1.82614e-02
0.88379	1.82961e-02
0.88368	1.83370e-02
0.88357	1.83843e-02
0.88346	1.84379e-02
0.88335	1.84975e-02
0.88323	1.85630e-02
0.88311	1.86338e-02
0.88299	1.87098e-02
0.88286	1.87906e-02
0.88273	1.88758e-02
0.88259	1.89652e-02
0.88245	1.90586e-02
0.88230	1.91558e-02
0.88214	1.92566e-02
0.88198	1.93611e-02
0.88181	1.94690e-02
0.88164	1.95804e-02
0.88145	1.96951e-02
0.88126	1.98131e-02
0.88106	1.99341e-02
0.88085	2.00580e-02
0.88063	2.01846e-02
0.88041	2.03136e-02
0.88017	2.04446e-02
0.87993	2.05774e-02
0.87968	2.07114e-02
0.87920	2.07763e-02
0.87871	2.08439e-02
0.87822	2.09138e-02
0.87772	2.09854e-02
0.87722	2.10583e-02
0.87671	2.11317e-02
0.87621	2.12052e-02
0.87571	2.12781e-02
0.87520	2.13500e-02
0.87470	2.14203e-02
0.87417	2.15034e-02
0.87364	2.15832e-02
0.87312	2.16594e-02
0.87260	2.17315e-02
0.87208	2.17995e-02
0.87157	2.18630e-02
0.87107	2.19219e-02
0.87057	2.19762e-02
0.87007	2.20257e-02
0.86958	2.20703e-02
0.86910	2.21101e-02
0.86863	2.21449e-02
0.86816	2.21750e-02
0.86770	2.22002e-02
0.86724	2.22207e-02
0.86680	2.22365e-02
0.86636	2.22477e-02
0.86594	2.22544e-02
0.86552	2.22568e-02
0.86510	2.22549e-02
0.86470	2.22491e-02
0.86426	2.22658e-02
0.86383	2.22772e-02
0.86336	2.22684e-02
0.86290	2.22529e-02
0.86244	2.22308e-02
0.86200	2.22022e-02
0.86156	2.21673e-02
0.86113	2.21261e-02
0.86071	2.20788e-02
0.86030	2.20257e-02
0.85989	2.19668e-02
0.85949	2.19025e-02
0.85909	2.18329e-02
0.85870	2.17583e-02
0.85832	2.16790e-02
0.85795	2.15954e-02
0.85758	2.15078e-02
0.85721	2.14166e-02
0.85685	2.13222e-02
0.85650	2.12251e-02
0.85610	2.11428e-02
0.85571	2.10583e-02
0.85532	2.09722e-02
0.85494	2.08850e-02
0.85456	2.07974e-02
0.85419	2.07098e-02
0.85380	2.06244e-02
0.85342	2.05397e-02
0.85304	2.04562e-02
0.85266	2.03742e-02
0.85229	2.02943e-02
0.85193	2.02167e-02
0.85156	2.01417e-02
0.85121	2.00693e-02
0.85086	1.99998e-02
0.85051	1.99331e-02
0.85016	1.98690e-02
0.84982	1.98075e-02
0.84945	1.97740e-02
0.84907	1.97416e-02
0.84870	1.97102e-02
0.84833	1.96797e-02
0.84796	1.96501e-02
0.84759	1.96214e-02
0.84723	1.95939e-02
0.84687	1.95678e-02
0.84651	1.95436e-02
0.84616	1.95219e-02
0.84580	1.95034e-02
0.84545	1.94889e-02
0.84511	1.94797e-02
0.84477	1.94767e-02
0.84443	1.94814e-02
0.84409	1.94950e-02
0.84377	1.95191e-02
0.84342	1.95193e-02
0.84307	1.95306e-02
0.84274	1.95546e-02
0.84240	1.95930e-02
0.84208	1.96471e-02
0.84176	1.97181e-02
0.84146	1.98072e-02
0.84116	1.99150e-02
0.84087	2.00420e-02
0.84059	2.01885e-02
0.84033	2.03544e-02
0.84007	2.05394e-02
0.83983	2.07429e-02
0.83959	2.09641e-02
0.83914	2.11871e-02
0.83870	2.14194e-02
0.83826	2.16598e-02
0.83783	2.19066e-02
0.83741	2.21584e-02
0.83700	2.24140e-02
0.83659	2.26720e-02
0.83619	2.29312e-02
0.83579	2.31903e-02
0.83541	2.34482e-02
0.83502	2.37040e-02
0.83465	2.39566e-02
0.83428	2.42053e-02
0.83392	2.44493e-02
0.83356	2.46879e-02
0.83322	2.49205e-02
0.83288	2.51469e-02
0.83253	2.53358e-02
0.83219	2.55171e-02
0.83186	2.56908e-02
0.83154	2.58570e-02
0.83123	2.60159e-02
0.83093	2.61679e-02
0.83064	2.63131e-02
0.83036	2.64520e-02
0.83009	2.65849e-02
0.82983	2.67122e-02
0.82958	2.68345e-02
0.82931	2.69461e-02
0.82905	2.70534e-02
0.82880	2.71569e-02
0.82855	2.72572e-02
0.82830	2.73546e-02
0.82807	2.74498e-02
0.82783	2.75430e-02
0.82760	2.76345e-02
0.82738	2.77246e-02
0.82716	2.78133e-02
0.82690	2.78884e-02
0.82664	2.79615e-02
0.82638	2.80324e-02
0.82613	2.81010e-02
0.82588	2.81668e-02
0.82564	2.82295e-02
0.82539	2.82886e-02
0.82516	2.83437e-02
0.82492	2.83943e-02
0.82465	2.84644e-02
0.82439	2.85289e-02
0.82412	2.85875e-02
0.82387	2.86399e-02
0.82362	2.86856e-02
0.82337	2.87244e-02
0.82313	2.87562e-02
0.82290	2.87807e-02
0.82267	2.87979e-02
0.82244	2.88077e-02
0.82219	2.88396e-02
0.82195	2.88654e-02
0.82170	2.88849e-02
0.82146	2.88983e-02
0.82123	2.89055e-02
0.82100	2.89068e-02
0.82077	2.89023e-02
0.82055	2.88924e-02
0.82033	2.88772e-02
0.82012	2.88571e-02
0.81991	2.88324e-02
0.81970	2.88034e-02
0.81946	2.87987e-02
0.81923	2.87910e-02
0.81900	2.87804e-02
0.81875	2.87496e-02
0.81851	2.87160e-02
0.81827	2.86800e-02
0.81804	2.86417e-02
0.81782	2.86016e-02
0.81760	2.85599e-02
0.81739	2.85170e-02
0.81719	2.84732e-02
0.81700	2.84288e-02
0.81682	2.83842e-02
0.81664	2.83397e-02
0.81645	2.82936e-02
0.81627	2.82481e-02
0.81609	2.82037e-02
0.81589	2.81072e-02
0.81570	2.80129e-02
0.81552	2.79210e-02
0.81532	2.78157e-02
0.81514	2.77128e-02
0.81496	2.76123e-02
0.81479	2.75141e-02
0.81463	2.74179e-02
0.81447	2.73232e-02
0.81433	2.72294e-02
0.81419	2.71360e-02
0.81406	2.70419e-02
0.81393	2.69464e-02
0.81382	2.68483e-02
0.81365	2.68534e-02
0.81348	2.68554e-02
0.81333	2.68526e-02
0.81318	2.68438e-02
0.81304	2.68277e-02
0.81291	2.68033e-02
0.81279	2.67697e-02
0.81268	2.67263e-02
0.81258	2.66730e-02
0.81250	2.66099e-02
0.81242	2.65379e-02
0.81236	2.64583e-02
0.81232	2.63731e-02
0.81229	2.62848e-02
0.81227	2.61969e-02
0.81226	2.61128e-02
0.81227	2.60366e-02
0.81225	2.59267e-02
0.81224	2.58308e-02
0.81224	2.57517e-02
0.81223	2.56914e-02
0.81222	2.56502e-02
0.81220	2.56272e-02
0.81217	2.56205e-02
0.81213	2.56271e-02
0.81207	2.56441e-02
0.81200	2.56687e-02
0.81192	2.56988e-02
0.81177	2.57296e-02
0.81161	2.57621e-02
0.81139	2.59018e-02
0.81116	2.60434e-02
0.81092	2.61877e-02
0.81067	2.63357e-02
0.81043	2.64887e-02
0.81018	2.66481e-02
0.80993	2.68151e-02
0.80968	2.69909e-02
0.80940	2.71666e-02
0.80913	2.73516e-02
0.80886	2.75463e-02
0.80859	2.77507e-02
0.80833	2.79647e-02
0.80807	2.81878e-02
0.80781	2.84195e-02
0.80756	2.86588e-02
0.80732	2.89048e-02
0.80700	2.92676e-02
0.80669	2.96343e-02
0.80639	3.00030e-02
0.80609	3.03719e-02
0.80580	3.07394e-02
0.80552	3.11039e-02
0.80524	3.14645e-02
0.80497	3.18202e-02
0.80471	3.21705e-02
0.80446	3.25152e-02
0.80414	3.28038e-02
0.80383	3.30856e-02
0.80352	3.33614e-02
0.80321	3.36321e-02
0.80291	3.38987e-02
0.80261	3.41621e-02
0.80230	3.44231e-02
0.80200	3.46825e-02
0.80170	3.49407e-02
0.80139	3.51980e-02
0.80108	3.54545e-02
0.80076	3.57101e-02
0.80042	3.59350e-02
0.80007	3.61576e-02
0.79972	3.63775e-02
0.79935	3.65941e-02
0.79898	3.68065e-02
0.79861	3.70141e-02
0.79822	3.72160e-02
0.79782	3.74113e-02
0.79742	3.75993e-02
0.79701	3.77791e-02
0.79659	3.79500e-02
0.79616	3.81113e-02
0.79572	3.82624e-02
0.79527	3.84026e-02
0.79477	3.85746e-02
0.79427	3.87346e-02
0.79376	3.88822e-02
0.79321	3.89797e-02
0.79267	3.90632e-02
0.79212	3.91329e-02
0.79155	3.92027e-02
0.79098	3.92586e-02
0.79041	3.93005e-02
0.78984	3.93284e-02
0.78928	3.93420e-02
0.78872	3.93414e-02
0.78818	3.93262e-02
0.78764	3.92964e-02
0.78711	3.92518e-02
0.78660	3.91922e-02
0.78610	3.91176e-02
0.78561	3.90280e-02
0.78515	3.89234e-02
0.78471	3.88044e-02
0.78428	3.86712e-02
0.78389	3.85248e-02
0.78348	3.83378e-02
0.78310	3.81394e-02
0.78275	3.79312e-02
0.78239	3.76486e-02
0.78205	3.73575e-02
0.78174	3.70604e-02
0.78146	3.67596e-02
0.78120	3.64574e-02
0.78097	3.61562e-02
0.78076	3.58584e-02
0.78058	3.55661e-02
0.78042	3.52814e-02
0.78029	3.50061e-02
0.78017	3.47419e-02
0.78008	3.44901e-02
0.78000	3.42519e-02
0.77995	3.40281e-02
0.77991	3.38192e-02
0.77988	3.36255e-02
0.77987	3.34471e-02
0.77987	3.32837e-02
0.77989	3.31347e-02
0.77991	3.29995e-02
0.77992	3.28823e-02
0.77993	3.27754e-02
0.77991	3.27360e-02
0.77990	3.27051e-02
0.77988	3.26805e-02
0.77987	3.26602e-02
0.77985	3.26135e-02
0.77983	3.25658e-02
0.77981	3.25149e-02
0.77979	3.24588e-02
0.77977	3.23957e-02
0.77974	3.23238e-02
0.77971	3.22416e-02
0.77968	3.21479e-02
0.77964	3.20418e-02
0.77960	3.19227e-02
0.77952	3.17899e-02
0.77944	3.16442e-02
0.77934	3.14861e-02
0.77921	3.13684e-02
0.77906	3.12440e-02
0.77885	3.11469e-02
0.77864	3.10473e-02
0.77841	3.09466e-02
0.77817	3.08465e-02
0.77791	3.07485e-02
0.77765	3.06544e-02
0.77734	3.05299e-02
0.77701	3.04113e-02
0.77667	3.02883e-02
0.77631	3.01729e-02
0.77594	3.00664e-02
0.77556	2.99697e-02
0.77518	2.98836e-02
0.77478	2.98084e-02
0.77438	2.97447e-02
0.77397	2.96924e-02
0.77356	2.96516e-02
0.77314	2.96220e-02
0.77271	2.96033e-02
0.77227	2.95950e-02
0.77181	2.96030e-02
0.77134	2.96215e-02
0.77087	2.96500e-02
0.77039	2.96875e-02
0.76991	2.97333e-02
0.76943	2.97867e-02
0.76894	2.98471e-02
0.76845	2.99139e-02
0.76796	2.99866e-02
0.76746	3.00650e-02
0.76696	3.01486e-02
0.76643	3.01987e-02
0.76590	3.02501e-02
0.76536	3.03028e-02
0.76482	3.03566e-02
0.76429	3.04114e-02
0.76375	3.04670e-02
0.76321	3.05233e-02
0.76267	3.05801e-02
0.76214	3.06374e-02
0.76157	3.06608e-02
0.76100	3.06833e-02
0.76043	3.07048e-02
0.75986	3.07255e-02
0.75930	3.07451e-02
0.75874	3.07636e-02
0.75818	3.07809e-02
0.75757	3.08295e-02
0.75696	3.08766e-02
0.75635	3.09223e-02
0.75575	3.09665e-02
0.75515	3.10090e-02
0.75455	3.10502e-02
0.75396	3.10899e-02
0.75337	3.11285e-02
0.75279	3.11660e-02
0.75222	3.12028e-02
0.75166	3.12391e-02
0.75110	3.12752e-02
0.75056	3.13114e-02
0.74998	3.13322e-02
0.74942	3.13520e-02
0.74886	3.13712e-02
0.74832	3.13900e-02
0.74779	3.14086e-02
0.74726	3.14270e-02
0.74675	3.14454e-02
0.74625	3.14635e-02
0.74575	3.14811e-02
0.74527	3.14978e-02
0.74479	3.15132e-02
0.74432	3.15270e-02
0.74384	3.15049e-02
0.74336	3.14806e-02
0.74289	3.14539e-02
0.74243	3.14245e-02
0.74198	3.13926e-02
0.74154	3.13580e-02
0.74111	3.13208e-02
0.74068	3.12810e-02
0.74027	3.12388e-02
0.73988	3.11942e-02
0.73949	3.11473e-02
0.73912	3.10984e-02
0.73876	3.10478e-02
0.73839	3.09558e-02
0.73803	3.08590e-02
0.73768	3.07582e-02
0.73735	3.06542e-02
0.73704	3.05481e-02
0.73674	3.04412e-02
0.73647	3.03350e-02
0.73621	3.02314e-02
0.73597	3.01324e-02
0.73575	3.00404e-02
0.73555	2.99581e-02
0.73538	2.98883e-02
0.73522	2.98339e-02
0.73506	2.98197e-02
0.73491	2.98250e-02
0.73474	2.99379e-02
0.73459	3.00805e-02
0.73445	3.02550e-02
0.73432	3.04631e-02
0.73422	3.07063e-02
0.73412	3.09856e-02
0.73401	3.12871e-02
0.73391	3.16240e-02
0.73382	3.19955e-02
0.73373	3.24004e-02
0.73365	3.28366e-02
0.73357	3.33017e-02
0.73350	3.37929e-02
0.73342	3.43070e-02
0.73335	3.48405e-02
0.73327	3.53899e-02
0.73318	3.59515e-02
0.73310	3.65220e-02
0.73298	3.71302e-02
0.73286	3.77403e-02
0.73270	3.83147e-02
0.73254	3.88837e-02
0.73237	3.94452e-02
0.73220	3.99973e-02
0.73202	4.05380e-02
0.73184	4.10660e-02
0.73165	4.15799e-02
0.73146	4.20784e-02
0.73126	4.25607e-02
0.73107	4.30256e-02
0.73087	4.34724e-02
0.73062	4.39088e-02
0.73036	4.43259e-02
0.73011	4.47230e-02
0.72987	4.50993e-02
0.72962	4.54543e-02
0.72938	4.57872e-02
0.72914	4.60975e-02
0.72890	4.63845e-02
0.72868	4.66476e-02
0.72841	4.68408e-02
0.72814	4.70063e-02
0.72788	4.71435e-02
0.72762	4.72519e-02
0.72736	4.73309e-02
0.72712	4.73800e-02
0.72687	4.73986e-02
0.72660	4.74339e-02
