0.98626	3.20187e-03
0.98617	3.22320e-03
0.98607	3.24714e-03
0.98597	3.27390e-03
0.98586	3.30374e-03
0.98575	3.33688e-03
0.98563	3.37356e-03
0.98550	3.41402e-03
0.98537	3.45849e-03
0.98523	3.50719e-03
0.98509	3.56035e-03
0.98492	3.59393e-03
0.98475	3.62998e-03
0.98457	3.66895e-03
0.98438	3.71114e-03
0.98419	3.75672e-03
0.98399	3.80585e-03
0.98378	3.85866e-03
0.98356	3.91527e-03
0.98334	3.97576e-03
0.98311	4.04021e-03
0.98287	4.10866e-03
0.98263	4.18113e-03
0.98238	4.25760e-03
0.98213	4.33800e-03
0.98186	4.41248e-03
0.98158	4.48925e-03
0.98130	4.56810e-03
0.98102	4.64875e-03
0.98073	4.73090e-03
0.98043	4.81425e-03
0.98013	4.89848e-03
0.97983	4.98327e-03
0.97952	5.06829e-03
0.97921	5.15321e-03
0.97890	5.23769e-03
0.97859	5.32139e-03
0.97827	5.40395e-03
0.97796	5.48504e-03
0.97764	5.56432e-03
0.97732	5.64144e-03
0.97700	5.71607e-03
0.97669	5.78788e-03
0.97637	5.85654e-03
0.97606	5.92174e-03
0.97575	5.98317e-03
0.97544	6.04054e-03
0.97513	6.09357e-03
0.97483	6.14198e-03
0.97453	6.18552e-03
0.97424	6.22395e-03
0.97395	6.25704e-03
0.97367	6.28460e-03
0.97339	6.30643e-03
0.97312	6.32237e-03
0.97286	6.33227e-03
0.97260	6.33600e-03
0.97235	6.33347e-03
0.97210	6.32459e-03
0.97187	6.30932e-03
0.97164	6.28762e-03
0.97143	6.25951e-03
0.97122	6.22500e-03
0.97102	6.18417e-03
0.97083	6.13710e-03
0.97065	6.08393e-03
0.97048	6.02481e-03
0.97032	5.95994e-03
0.97016	5.88957e-03
0.97003	5.81397e-03
0.96989	5.74381e-03
0.96976	5.67005e-03
0.96963	5.60283e-03
0.96950	5.53948e-03
0.96938	5.47423e-03
0.96927	5.40726e-03
0.96916	5.33883e-03
0.96907	5.26932e-03
0.96898	5.19908e-03
0.96890	5.12853e-03
0.96883	5.05809e-03
0.96877	4.98646e-03
0.96870	4.91541e-03
0.96865	4.84534e-03
0.96861	4.77666e-03
0.96855	4.72921e-03
0.96850	4.68662e-03
0.96846	4.64903e-03
0.96842	4.61674e-03
0.96839	4.59011e-03
0.96837	4.56950e-03
0.96835	4.55521e-03
0.96833	4.54752e-03
0.96832	4.54664e-03
0.96831	4.55270e-03
0.96831	4.56580e-03
0.96831	4.58593e-03
0.96832	4.61305e-03
0.96833	4.64702e-03
0.96834	4.68766e-03
0.96832	4.71922e-03
0.96831	4.75848e-03
0.96831	4.80521e-03
0.96830	4.85903e-03
0.96830	4.91948e-03
0.96830	4.98604e-03
0.96830	5.05820e-03
0.96828	5.15217e-03
0.96825	5.25030e-03
0.96823	5.35171e-03
0.96822	5.45564e-03
0.96820	5.56143e-03
0.96818	5.66848e-03
0.96815	5.76968e-03
0.96812	5.87091e-03
0.96809	5.97187e-03
0.96803	6.07430e-03
0.96797	6.17613e-03
0.96791	6.27754e-03
0.96784	6.37845e-03
0.96775	6.48885e-03
0.96766	6.59853e-03
0.96756	6.70717e-03
0.96746	6.81456e-03
0.96735	6.92059e-03
0.96724	7.02518e-03
0.96713	7.12830e-03
0.96700	7.22643e-03
0.96687	7.32330e-03
0.96674	7.41899e-03
0.96660	7.51360e-03
0.96646	7.60722e-03
0.96629	7.71695e-03
0.96612	7.82919e-03
0.96594	7.94119e-03
0.96575	8.05282e-03
0.96555	8.16400e-03
0.96535	8.27471e-03
0.96515	8.38493e-03
0.96493	8.49235e-03
0.96470	8.59865e-03
0.96447	8.70381e-03
0.96423	8.80777e-03
0.96399	8.91047e-03
0.96373	9.01255e-03
0.96347	9.11279e-03
0.96320	9.21113e-03
0.96292	9.30749e-03
0.96264	9.38930e-03
0.96235	9.46902e-03
0.96206	9.54690e-03
0.96177	9.62300e-03
0.96147	9.69727e-03
0.96117	9.76963e-03
0.96087	9.83998e-03
0.96056	9.90820e-03
0.96025	9.97417e-03
0.95995	1.00378e-02
0.95964	1.00989e-02
0.95933	1.01574e-02
0.95902	1.02131e-02
0.95870	1.02689e-02
0.95838	1.03211e-02
0.95806	1.03696e-02
0.95774	1.04144e-02
0.95743	1.04553e-02
0.95712	1.04924e-02
0.95681	1.05254e-02
0.95650	1.05544e-02
0.95620	1.05791e-02
0.95590	1.05997e-02
0.95561	1.06159e-02
0.95532	1.06277e-02
0.95503	1.06350e-02
0.95475	1.06377e-02
0.95448	1.06359e-02
0.95421	1.06294e-02
0.95395	1.06182e-02
0.95370	1.06022e-02
0.95345	1.05815e-02
0.95321	1.05560e-02
0.95298	1.05257e-02
0.95275	1.04906e-02
0.95254	1.04508e-02
0.95233	1.04063e-02
0.95213	1.03508e-02
0.95194	1.02910e-02
0.95175	1.02271e-02
0.95158	1.01590e-02
0.95142	1.00869e-02
0.95127	1.00107e-02
0.95113	9.93058e-03
0.95100	9.84674e-03
0.95088	9.75934e-03
0.95077	9.66858e-03
0.95067	9.57473e-03
0.95059	9.47455e-03
0.95050	9.37269e-03
0.95042	9.26908e-03
0.95035	9.16416e-03
0.95028	9.06356e-03
0.95021	8.97473e-03
0.95016	8.88624e-03
0.95011	8.79891e-03
0.95007	8.71363e-03
0.95004	8.63137e-03
0.95002	8.54824e-03
0.95000	8.47405e-03
0.94998	8.40574e-03
0.94998	8.34419e-03
0.94999	8.29034e-03
0.95000	8.24515e-03
0.95003	8.20957e-03
0.95005	8.19347e-03
0.95007	8.19121e-03
0.95010	8.20341e-03
0.95013	8.24024e-03
0.95016	8.29045e-03
0.95019	8.35460e-03
0.95023	8.42391e-03
0.95027	8.50898e-03
0.95031	8.60990e-03
0.95036	8.72659e-03
0.95042	8.85879e-03
0.95048	9.00617e-03
0.95054	9.16825e-03
0.95061	9.34447e-03
0.95067	9.53414e-03
0.95074	9.73654e-03
0.95082	9.95085e-03
0.95089	1.01762e-02
0.95097	1.04117e-02
0.95104	1.06564e-02
0.95112	1.09093e-02
0.95120	1.11695e-02
0.95128	1.14360e-02
0.95136	1.17079e-02
0.95143	1.19841e-02
0.95151	1.22637e-02
0.95158	1.25393e-02
0.95165	1.28169e-02
0.95171	1.30957e-02
0.95177	1.33746e-02
0.95184	1.36530e-02
0.95188	1.39451e-02
0.95193	1.42348e-02
0.95197	1.45211e-02
0.95200	1.48030e-02
0.95203	1.50812e-02
0.95206	1.53536e-02
0.95208	1.56195e-02
0.95210	1.58784e-02
0.95212	1.61297e-02
0.95213	1.63730e-02
0.95213	1.66078e-02
0.95213	1.68336e-02
0.95213	1.70501e-02
0.95212	1.72570e-02
0.95210	1.74538e-02
0.95208	1.76403e-02
0.95205	1.78163e-02
0.95198	1.80095e-02
0.95189	1.81941e-02
0.95180	1.83695e-02
0.95170	1.85353e-02
0.95159	1.86913e-02
0.95147	1.88374e-02
0.95134	1.89736e-02
0.95119	1.90998e-02
0.95104	1.92160e-02
0.95089	1.93224e-02
0.95072	1.94190e-02
0.95054	1.95061e-02
0.95035	1.95838e-02
0.95015	1.96473e-02
0.94992	1.97219e-02
0.94968	1.97891e-02
0.94943	1.98487e-02
0.94917	1.99006e-02
0.94888	1.99657e-02
0.94858	2.00216e-02
0.94827	2.00688e-02
0.94795	2.01076e-02
0.94762	2.01384e-02
0.94729	2.01616e-02
0.94694	2.01777e-02
0.94659	2.01870e-02
0.94622	2.01901e-02
0.94585	2.01872e-02
0.94547	2.01788e-02
0.94508	2.01745e-02
0.94466	2.01578e-02
0.94424	2.01368e-02
0.94381	2.01118e-02
0.94337	2.00825e-02
0.94292	2.00491e-02
0.94246	2.00115e-02
0.94200	1.99697e-02
0.94153	1.99238e-02
0.94105	1.98736e-02
0.94056	1.98194e-02
0.94007	1.97609e-02
0.93958	1.96984e-02
0.93907	1.96317e-02
0.93857	1.95609e-02
0.93806	1.94860e-02
0.93754	1.94070e-02
0.93702	1.93140e-02
0.93650	1.92176e-02
0.93597	1.91177e-02
0.93544	1.90143e-02
0.93492	1.89075e-02
0.93439	1.87972e-02
0.93386	1.86834e-02
0.93334	1.85661e-02
0.93281	1.84452e-02
0.93228	1.83236e-02
0.93176	1.81985e-02
0.93124	1.80699e-02
0.93072	1.79379e-02
0.93021	1.78026e-02
0.92971	1.76643e-02
0.92921	1.75232e-02
0.92871	1.73794e-02
0.92823	1.72334e-02
0.92775	1.70854e-02
0.92727	1.69357e-02
0.92681	1.67850e-02
0.92636	1.66335e-02
0.92591	1.64819e-02
0.92547	1.63307e-02
0.92505	1.61805e-02
0.92463	1.60321e-02
0.92422	1.58862e-02
0.92383	1.57436e-02
0.92345	1.56051e-02
0.92308	1.54716e-02
0.92272	1.53440e-02
0.92237	1.52234e-02
0.92203	1.51220e-02
0.92169	1.50316e-02
0.92137	1.49533e-02
0.92106	1.48881e-02
0.92077	1.48370e-02
0.92048	1.48010e-02
