0.90517	4.30222e-02
0.90653	4.10805e-02
0.90781	3.92347e-02
0.90903	3.74839e-02
0.91018	3.58275e-02
0.91126	3.42646e-02
0.91228	3.27927e-02
0.91323	3.14076e-02
0.91411	3.01031e-02
0.91491	2.88727e-02
0.91563	2.77104e-02
0.91627	2.66124e-02
0.91685	2.55762e-02
0.91735	2.45903e-02
0.91779	2.36654e-02
0.91817	2.28018e-02
0.91850	2.19990e-02
0.91878	2.12562e-02
0.91900	2.05718e-02
0.91919	1.99433e-02
0.91933	1.93676e-02
0.91943	1.88411e-02
0.91950	1.83599e-02
0.91953	1.79196e-02
0.91952	1.75161e-02
0.91949	1.71453e-02
0.91944	1.68031e-02
0.91936	1.64859e-02
0.91925	1.61906e-02
0.91913	1.59144e-02
0.91900	1.56549e-02
0.91884	1.54106e-02
0.91868	1.51800e-02
0.91850	1.49626e-02
0.91832	1.47583e-02
0.91812	1.45671e-02
0.91792	1.43898e-02
0.91772	1.42271e-02
0.91750	1.40802e-02
0.91728	1.39499e-02
0.91706	1.38371e-02
0.91683	1.37427e-02
0.91659	1.36668e-02
0.91636	1.36096e-02
0.91611	1.35705e-02
0.91587	1.35488e-02
0.91561	1.35430e-02
0.91536	1.35516e-02
0.91510	1.35726e-02
0.91483	1.36039e-02
0.91457	1.36431e-02
0.91430	1.36877e-02
0.91403	1.37354e-02
0.91376	1.37838e-02
0.91348	1.38306e-02
0.91321	1.38737e-02
0.91294	1.39110e-02
0.91267	1.39409e-02
0.91240	1.39618e-02
0.91214	1.39725e-02
0.91188	1.39718e-02
0.91163	1.39590e-02
0.91139	1.39338e-02
0.91115	1.38958e-02
0.91092	1.38453e-02
0.91070	1.37827e-02
0.91049	1.37085e-02
0.91029	1.36238e-02
0.91010	1.35295e-02
0.90993	1.34268e-02
0.90977	1.33171e-02
0.90961	1.32015e-02
0.90948	1.30812e-02
0.90935	1.29572e-02
0.90924	1.28305e-02
0.90915	1.27018e-02
0.90906	1.25717e-02
0.90899	1.24407e-02
0.90894	1.23092e-02
0.90890	1.21779e-02
0.90887	1.20475e-02
0.90885	1.19189e-02
0.90885	1.17936e-02
0.90882	1.16342e-02
0.90881	1.14807e-02
0.90881	1.13355e-02
0.90879	1.12321e-02
0.90878	1.11428e-02
0.90877	1.10702e-02
0.90877	1.10165e-02
0.90877	1.09835e-02
0.90877	1.09722e-02
0.90876	1.09832e-02
0.90875	1.10161e-02
0.90873	1.10699e-02
0.90870	1.11427e-02
0.90867	1.12324e-02
0.90862	1.13363e-02
0.90855	1.14518e-02
0.90848	1.15759e-02
0.90822	1.17265e-02
0.90790	1.19322e-02
0.90758	1.21476e-02
0.90723	1.23694e-02
0.90688	1.25947e-02
0.90650	1.28210e-02
0.90612	1.30464e-02
0.90572	1.32691e-02
0.90531	1.34878e-02
0.90489	1.37016e-02
0.90446	1.39095e-02
0.90403	1.41109e-02
0.90358	1.43055e-02
0.90312	1.44987e-02
0.90264	1.46849e-02
0.90216	1.48638e-02
0.90168	1.50353e-02
0.90119	1.51992e-02
0.90069	1.53555e-02
0.90020	1.55039e-02
0.89970	1.56445e-02
0.89920	1.57772e-02
0.89871	1.59020e-02
0.89821	1.60189e-02
0.89772	1.61280e-02
0.89722	1.62293e-02
0.89673	1.63231e-02
0.89625	1.64095e-02
0.89576	1.64886e-02
0.89528	1.65607e-02
0.89481	1.66259e-02
0.89434	1.66844e-02
