0.99146	2.01387e-03
0.99138	2.00933e-03
0.99128	2.00668e-03
0.99119	2.00663e-03
0.99109	2.00994e-03
0.99098	2.01736e-03
0.99087	2.02969e-03
0.99076	2.04768e-03
0.99063	2.07206e-03
0.99050	2.10350e-03
0.99037	2.14256e-03
0.99019	2.19823e-03
0.99001	2.26105e-03
0.98983	2.33084e-03
0.98963	2.40744e-03
0.98943	2.49072e-03
0.98921	2.58048e-03
0.98899	2.67649e-03
0.98876	2.77848e-03
0.98853	2.88614e-03
0.98828	2.99914e-03
0.98803	3.11714e-03
0.98777	3.23976e-03
0.98751	3.36663e-03
0.98723	3.49739e-03
0.98696	3.63164e-03
0.98667	3.76901e-03
0.98638	3.90911e-03
0.98609	4.05158e-03
0.98579	4.19603e-03
0.98548	4.34210e-03
0.98517	4.48942e-03
0.98486	4.63764e-03
0.98454	4.78039e-03
0.98422	4.92329e-03
0.98389	5.06604e-03
0.98357	5.20834e-03
0.98324	5.34986e-03
0.98291	5.49031e-03
0.98258	5.62937e-03
0.98225	5.76674e-03
0.98192	5.90214e-03
0.98159	6.03528e-03
0.98127	6.16589e-03
0.98094	6.29371e-03
0.98062	6.41847e-03
0.98030	6.53995e-03
0.97998	6.65792e-03
0.97967	6.77216e-03
0.97936	6.88248e-03
0.97906	6.98869e-03
0.97876	7.09064e-03
0.97847	7.18817e-03
0.97818	7.28115e-03
0.97790	7.36948e-03
0.97762	7.45306e-03
0.97736	7.53183e-03
0.97710	7.60572e-03
0.97684	7.67472e-03
0.97660	7.73880e-03
0.97636	7.79800e-03
0.97613	7.85233e-03
0.97591	7.90187e-03
0.97570	7.94669e-03
0.97550	7.98690e-03
0.97531	8.02263e-03
0.97513	8.05402e-03
0.97495	8.08126e-03
0.97479	8.10453e-03
0.97463	8.13526e-03
0.97447	8.16306e-03
0.97432	8.18798e-03
0.97417	8.21932e-03
0.97401	8.25006e-03
0.97387	8.27799e-03
0.97373	8.30322e-03
0.97360	8.32587e-03
0.97347	8.34605e-03
0.97335	8.36386e-03
0.97324	8.37940e-03
0.97313	8.39828e-03
0.97302	8.41444e-03
0.97292	8.42784e-03
0.97281	8.44475e-03
0.97271	8.45957e-03
0.97261	8.47242e-03
0.97252	8.48344e-03
0.97243	8.49281e-03
0.97235	8.50069e-03
0.97227	8.50728e-03
0.97220	8.51279e-03
0.97212	8.52286e-03
0.97205	8.53245e-03
0.97198	8.54169e-03
0.97191	8.55084e-03
0.97184	8.56694e-03
0.97176	8.58428e-03
0.97169	8.61362e-03
0.97161	8.64504e-03
0.97153	8.67859e-03
0.97144	8.69742e-03
0.97136	8.71668e-03
0.97127	8.73690e-03
0.97118	8.75840e-03
0.97109	8.78142e-03
0.97099	8.80616e-03
0.97090	8.83282e-03
0.97081	8.86157e-03
0.97071	8.89259e-03
0.97061	8.92605e-03
0.97051	8.96209e-03
0.97039	9.01930e-03
0.97026	9.08210e-03
0.97012	9.15077e-03
0.96998	9.22541e-03
0.96984	9.30611e-03
0.96969	9.39298e-03
0.96952	9.47744e-03
0.96935	9.56700e-03
0.96917	9.66172e-03
0.96898	9.76157e-03
0.96879	9.86651e-03
0.96859	9.97646e-03
0.96838	1.00913e-02
0.96817	1.02110e-02
0.96795	1.03338e-02
0.96772	1.04611e-02
0.96748	1.05926e-02
0.96724	1.07280e-02
0.96700	1.08671e-02
0.96675	1.10095e-02
0.96649	1.11551e-02
0.96623	1.13034e-02
0.96596	1.14468e-02
0.96569	1.15922e-02
0.96540	1.17430e-02
0.96510	1.18892e-02
0.96480	1.20347e-02
0.96448	1.21791e-02
0.96417	1.23221e-02
0.96385	1.24632e-02
0.96353	1.26019e-02
0.96321	1.27378e-02
0.96289	1.28705e-02
0.96256	1.29995e-02
0.96223	1.31244e-02
0.96190	1.32447e-02
0.96157	1.33600e-02
0.96123	1.34699e-02
0.96089	1.35629e-02
0.96055	1.36501e-02
0.96021	1.37311e-02
0.95987	1.38055e-02
0.95954	1.38728e-02
0.95920	1.39327e-02
0.95887	1.39849e-02
0.95854	1.40290e-02
0.95821	1.40647e-02
0.95789	1.40918e-02
0.95757	1.41101e-02
0.95725	1.41192e-02
0.95694	1.41191e-02
0.95663	1.41097e-02
0.95633	1.40907e-02
0.95603	1.40621e-02
0.95575	1.40238e-02
0.95546	1.39759e-02
0.95519	1.39183e-02
0.95492	1.38511e-02
0.95466	1.37743e-02
0.95440	1.36881e-02
0.95416	1.35926e-02
0.95392	1.34881e-02
0.95368	1.33814e-02
0.95345	1.32673e-02
0.95323	1.31460e-02
0.95302	1.30177e-02
0.95281	1.28827e-02
0.95262	1.27413e-02
0.95243	1.25939e-02
0.95225	1.24411e-02
0.95208	1.22834e-02
0.95192	1.21213e-02
0.95176	1.19554e-02
0.95161	1.17922e-02
0.95147	1.16262e-02
0.95134	1.14558e-02
0.95121	1.12840e-02
0.95110	1.11118e-02
0.95100	1.09401e-02
0.95090	1.07697e-02
0.95081	1.06057e-02
0.95073	1.04450e-02
0.95066	1.02886e-02
0.95061	1.01374e-02
0.95053	9.99791e-03
0.95047	9.86655e-03
0.95041	9.74413e-03
0.95037	9.63151e-03
0.95033	9.52963e-03
0.95030	9.43938e-03
0.95028	9.36158e-03
0.95027	9.29699e-03
0.95027	9.24625e-03
