0.98243	3.30644e-03
0.97065	9.00442e-03
0.95762	5.81833e-03
0.94036	9.22370e-03
0.93367	9.79787e-03
0.92798	1.16287e-02
0.91063	1.37184e-02
0.90671	2.23155e-02
0.87607	1.73954e-02
0.87020	2.22856e-02
0.84847	2.72659e-02
0.82067	3.37234e-02
0.80711	4.01389e-02
0.77226	4.04126e-02
0.76018	3.62448e-02
0.73588	3.54560e-02
0.74216	3.15411e-02
0.72797	4.06078e-02
0.70875	3.33934e-02
0.69530	1.96945e-02
0.68495	4.05550e-02
0.65872	4.06585e-02
0.63165	2.70460e-02
0.59977	5.48510e-02
0.58606	4.59092e-02
0.58088	7.98955e-02
0.54258	3.95631e-02
0.52019	7.27470e-02
0.50907	7.55928e-02
0.47345	8.47167e-02
0.43620	8.57041e-02
0.39218	9.33499e-02
0.36128	6.72632e-02
0.35281	7.67333e-02
0.30656	7.22516e-02
0.32136	7.96699e-02
0.27826	9.38698e-02
0.25141	9.39778e-02
0.22825	6.87111e-02
0.15466	6.47774e-02
0.17281	8.60377e-02
0.13310	6.65568e-02
0.16872	8.02104e-02
0.14883	8.14032e-02
0.13532	6.40349e-02
0.07231	4.88219e-02
0.12640	4.82044e-02
0.09806	4.02967e-02
0.11482	4.24554e-02
0.14431	5.91369e-02
0.10691	8.30862e-02
0.10415	4.71658e-02
0.08959	5.48623e-02
0.12244	5.42925e-02
0.13020	8.84234e-02
0.09670	6.38675e-02
0.10460	5.26664e-02
0.09631	4.33927e-02
0.09706	3.58031e-02
0.10699	4.79615e-02
0.10603	5.57231e-02
0.08101	4.32895e-02
0.11867	4.70581e-02
0.13410	3.87013e-02
0.08310	4.12091e-02
0.08006	4.14625e-02
0.08246	5.13405e-02
0.11905	6.27976e-02
0.07748	4.27324e-02
0.07692	4.22348e-02
0.11635	5.63140e-02
0.13205	4.62750e-02
0.10652	4.87115e-02
0.06949	3.05936e-02
0.10857	4.74102e-02
0.09370	4.64460e-02
0.07476	3.48553e-02
0.06739	3.36307e-02
0.08472	4.62983e-02
0.08670	4.55890e-02
0.09028	2.88229e-02
0.09458	5.05688e-02
0.07888	3.66438e-02
0.06317	3.15797e-02
0.10870	3.58570e-02
0.09644	4.33271e-02
0.08150	4.90765e-02
0.06426	4.24916e-02
0.09748	4.45797e-02
0.10480	3.94076e-02
0.10514	4.11932e-02
0.08496	4.18857e-02
0.08080	4.44095e-02
0.11009	3.96476e-02
0.07990	4.93523e-02
0.07940	6.46900e-02
0.09612	4.14016e-02
0.08857	2.41910e-02
0.06835	4.50747e-02
