0.99258	2.28136e-03
0.99248	2.29013e-03
0.99237	2.29566e-03
0.99225	2.29840e-03
0.99213	2.29888e-03
0.99201	2.29770e-03
0.99189	2.29551e-03
0.99176	2.29305e-03
0.99162	2.29111e-03
0.99148	2.29057e-03
0.99133	2.29230e-03
0.99118	2.29723e-03
0.99103	2.30629e-03
0.99087	2.32039e-03
0.99070	2.34038e-03
0.99053	2.36705e-03
0.99035	2.39111e-03
0.99016	2.42039e-03
0.98996	2.45546e-03
0.98976	2.49668e-03
0.98955	2.54427e-03
0.98934	2.59837e-03
0.98912	2.65901e-03
0.98889	2.72615e-03
0.98866	2.79965e-03
0.98842	2.87697e-03
0.98818	2.96035e-03
0.98793	3.05319e-03
0.98767	3.15009e-03
0.98742	3.25091e-03
0.98716	3.35545e-03
0.98689	3.46345e-03
0.98663	3.57457e-03
0.98636	3.68845e-03
0.98609	3.80467e-03
0.98582	3.92279e-03
0.98554	4.03036e-03
0.98526	4.13829e-03
0.98497	4.24600e-03
0.98469	4.35293e-03
0.98441	4.45854e-03
0.98412	4.56235e-03
0.98384	4.66386e-03
0.98356	4.76265e-03
0.98328	4.85829e-03
0.98300	4.95038e-03
0.98272	5.03854e-03
0.98245	5.12242e-03
0.98217	5.20168e-03
0.98190	5.27600e-03
0.98164	5.34507e-03
0.98137	5.40862e-03
0.98112	5.46639e-03
0.98086	5.51812e-03
0.98061	5.56360e-03
0.98037	5.60262e-03
0.98013	5.63500e-03
0.97990	5.66059e-03
0.97967	5.67924e-03
0.97945	5.69083e-03
0.97924	5.69529e-03
0.97903	5.69253e-03
0.97883	5.68251e-03
0.97864	5.66522e-03
0.97846	5.64067e-03
0.97828	5.60890e-03
0.97810	5.57686e-03
0.97793	5.53677e-03
0.97778	5.48882e-03
0.97762	5.43324e-03
0.97748	5.37025e-03
0.97735	5.30012e-03
0.97722	5.22311e-03
0.97711	5.13952e-03
0.97700	5.04969e-03
0.97690	4.95397e-03
0.97681	4.86187e-03
0.97672	4.76443e-03
0.97663	4.66979e-03
0.97655	4.56987e-03
0.97647	4.46884e-03
0.97640	4.36334e-03
0.97635	4.25424e-03
0.97630	4.14245e-03
0.97625	4.02898e-03
0.97622	3.91491e-03
0.97620	3.80138e-03
0.97618	3.68964e-03
0.97616	3.60378e-03
0.97615	3.52489e-03
0.97614	3.45408e-03
0.97614	3.39265e-03
0.97614	3.34189e-03
0.97615	3.30305e-03
0.97616	3.27719e-03
0.97618	3.26518e-03
0.97620	3.26761e-03
0.97622	3.28480e-03
0.97625	3.31672e-03
0.97627	3.37827e-03
0.97627	3.45860e-03
0.97626	3.55465e-03
0.97625	3.66604e-03
0.97624	3.79215e-03
0.97623	3.93220e-03
0.97621	4.08526e-03
0.97619	4.25034e-03
0.97617	4.42643e-03
0.97614	4.61250e-03
