0.98471	3.09937e-03
0.96524	4.27927e-03
0.96167	8.86924e-03
0.95014	1.24449e-02
0.94083	1.78615e-02
0.92128	1.50396e-02
0.91275	1.88700e-02
0.90643	2.09308e-02
0.88505	2.54950e-02
0.86762	2.30023e-02
0.86232	2.18703e-02
0.84760	3.02984e-02
0.82024	2.23204e-02
0.82743	2.03176e-02
0.78635	2.48685e-02
0.77215	2.73029e-02
0.75618	3.05941e-02
0.74935	4.78415e-02
0.73584	4.15576e-02
0.71958	3.05028e-02
0.70711	3.72426e-02
0.67176	3.47862e-02
0.66367	4.44582e-02
0.63418	4.14637e-02
0.62920	3.18945e-02
0.60178	5.14437e-02
0.57232	6.19618e-02
0.57281	5.20630e-02
0.53080	7.21661e-02
0.51005	6.40057e-02
0.46873	8.91961e-02
0.47114	1.09010e-01
0.42726	1.20653e-01
0.36647	1.07946e-01
0.33620	1.22261e-01
0.34589	1.08037e-01
0.31102	1.19231e-01
0.25528	1.12613e-01
0.25776	1.01526e-01
0.16722	8.35831e-02
0.17379	9.71137e-02
0.17954	8.86466e-02
0.17861	6.18329e-02
0.18882	9.83907e-02
0.20080	8.80620e-02
0.15868	9.68990e-02
0.16876	8.24325e-02
0.12284	8.22676e-02
0.15784	5.81237e-02
0.15020	6.04632e-02
0.10341	6.37859e-02
0.10776	4.39575e-02
0.10136	6.29019e-02
0.11003	4.19644e-02
0.10663	4.26212e-02
0.12924	7.28603e-02
0.13700	5.09473e-02
0.09299	3.31967e-02
0.14136	6.19478e-02
0.11737	4.23934e-02
0.10768	6.06107e-02
0.11385	5.57160e-02
0.10265	5.80805e-02
0.09941	5.55864e-02
0.08051	2.58024e-02
0.12521	6.90572e-02
0.08510	4.44776e-02
0.12499	4.73295e-02
0.10083	4.60184e-02
0.11521	3.01060e-02
0.09923	4.61017e-02
0.11680	4.59504e-02
0.09935	4.56783e-02
0.11819	4.73984e-02
0.09289	3.55557e-02
0.07816	3.53665e-02
0.07030	4.74371e-02
0.08531	4.01522e-02
0.10040	3.82854e-02
0.10137	5.12784e-02
0.12407	4.49246e-02
0.10563	3.98660e-02
0.12940	6.44077e-02
0.08088	4.56356e-02
0.07230	2.90439e-02
0.07244	4.01475e-02
0.09143	4.69319e-02
0.08751	5.04423e-02
0.11005	5.70619e-02
0.06546	4.58852e-02
0.08542	2.67618e-02
0.10079	6.15530e-02
0.07868	5.05378e-02
0.08411	3.28780e-02
0.10680	7.18826e-02
0.10908	4.41691e-02
0.07174	3.39862e-02
0.09586	3.05894e-02
0.09359	4.94494e-02
