0.98635	3.18298e-03
0.97142	9.65078e-03
0.96385	7.79756e-03
0.95434	1.32192e-02
0.94710	2.12456e-02
0.94252	1.95106e-02
0.92128	2.31318e-02
0.91331	2.72109e-02
0.90305	1.15750e-02
0.87507	2.95744e-02
0.86460	3.03221e-02
0.83146	3.37421e-02
0.81635	3.71429e-02
0.78403	3.11216e-02
0.77810	3.60570e-02
0.77323	3.84170e-02
0.74248	4.20591e-02
0.74363	2.82998e-02
0.73327	3.27677e-02
0.71487	3.79047e-02
0.71609	2.91944e-02
0.67913	3.88431e-02
0.68081	3.47338e-02
0.63683	5.27671e-02
0.62040	3.97571e-02
0.59373	5.23015e-02
0.58332	4.49458e-02
0.58131	4.03675e-02
0.52390	4.42168e-02
0.52320	4.35463e-02
0.47051	4.79339e-02
0.45063	5.49139e-02
0.38805	7.19884e-02
0.35939	7.38744e-02
0.34049	9.74213e-02
0.29048	9.08550e-02
0.30033	1.08073e-01
0.21100	1.14396e-01
0.21945	9.46097e-02
0.15377	9.19124e-02
0.15744	5.51936e-02
0.18972	7.63074e-02
0.19925	6.74009e-02
0.14371	8.81373e-02
0.14827	6.13745e-02
0.12968	5.87607e-02
0.10834	5.84157e-02
0.12031	4.91517e-02
0.13295	8.44385e-02
0.14514	6.59655e-02
0.12359	5.31769e-02
0.11809	4.38480e-02
0.12109	5.01581e-02
0.12622	5.49804e-02
0.07413	4.17433e-02
0.12873	3.47467e-02
0.12501	5.57630e-02
0.09925	3.78669e-02
0.10149	3.69150e-02
0.09303	4.16734e-02
0.09931	3.93514e-02
0.11786	5.89550e-02
0.13289	2.89853e-02
0.10895	5.64820e-02
0.07576	3.70540e-02
0.10505	3.25630e-02
0.08453	3.43355e-02
0.11893	5.53663e-02
0.09631	4.47762e-02
0.10839	3.05510e-02
0.08325	4.05316e-02
0.10636	6.41161e-02
0.10008	3.28210e-02
0.08284	4.53739e-02
0.11476	3.69566e-02
0.08498	6.88574e-02
0.07189	2.42445e-02
0.07530	2.72298e-02
0.06229	2.56657e-02
0.08761	3.81835e-02
0.10219	4.28514e-02
0.07465	4.50790e-02
0.13646	4.64921e-02
0.11169	4.77467e-02
0.08415	4.54969e-02
0.10500	3.55203e-02
0.07985	6.17890e-02
0.10804	3.17642e-02
0.12468	5.74706e-02
0.08468	3.38178e-02
0.08299	4.13157e-02
0.09064	3.77527e-02
0.09101	5.44785e-02
0.06599	3.66829e-02
0.09792	4.23402e-02
0.07118	3.51500e-02
0.09275	6.57726e-02
0.08379	5.34362e-02
0.08303	4.73915e-02
