0.95713	1.62796e-02
0.94953	7.13878e-03
0.93354	1.50853e-02
0.92051	1.65643e-02
0.90838	1.02950e-02
0.89241	1.60196e-02
0.88038	2.78467e-02
0.85896	2.28805e-02
0.84370	1.91299e-02
0.82349	2.48226e-02
0.80062	2.54680e-02
0.75901	3.71548e-02
0.76084	2.72262e-02
0.72354	3.74752e-02
0.72367	3.26043e-02
0.69016	3.79493e-02
0.68917	3.62623e-02
0.66432	4.66856e-02
0.63852	3.33120e-02
0.63626	4.54888e-02
0.60594	3.53414e-02
0.56797	5.65947e-02
0.58252	4.28472e-02
0.53822	7.15867e-02
0.51406	5.05570e-02
0.49426	5.77779e-02
0.50145	7.91025e-02
0.43988	5.23204e-02
0.41567	6.41524e-02
0.39552	1.31006e-01
0.36739	1.30939e-01
0.36376	7.38888e-02
0.31769	7.24187e-02
0.30511	8.70656e-02
0.25184	6.45568e-02
0.24853	5.57870e-02
0.23092	7.09749e-02
0.19628	9.66239e-02
0.19191	8.96020e-02
0.16306	4.91747e-02
0.10811	4.69161e-02
0.15475	6.98502e-02
0.16339	6.74736e-02
0.13355	4.82210e-02
0.11621	4.78141e-02
0.15240	6.81638e-02
0.12418	4.85917e-02
0.13236	5.45101e-02
0.10601	6.35221e-02
0.08881	3.78539e-02
0.11209	6.68529e-02
0.11741	4.87578e-02
0.10690	5.27650e-02
0.09299	4.55177e-02
0.09067	3.78338e-02
0.10808	3.67259e-02
0.09940	3.76460e-02
0.08771	3.41241e-02
0.09960	5.07776e-02
0.09853	5.52880e-02
0.08176	5.01102e-02
0.09834	3.82417e-02
0.10138	4.89036e-02
0.07924	4.93254e-02
0.12040	5.77012e-02
0.11392	4.64232e-02
0.08403	5.02459e-02
0.09384	4.50629e-02
0.08664	4.13384e-02
0.09183	5.80839e-02
0.07971	3.31896e-02
0.10072	5.39835e-02
0.07363	3.49756e-02
0.09180	4.27728e-02
0.07795	5.20960e-02
0.06276	3.77876e-02
0.06877	5.72081e-02
0.05770	3.81024e-02
0.09291	3.59433e-02
0.09181	4.18829e-02
0.09611	3.79747e-02
0.07841	3.08027e-02
0.10817	3.73009e-02
0.11708	4.72934e-02
0.09111	3.45726e-02
0.08980	4.47438e-02
0.09595	4.23708e-02
0.09474	6.45613e-02
0.06646	3.44516e-02
0.08567	5.05174e-02
0.07149	3.85997e-02
0.08180	4.07901e-02
0.10010	4.17943e-02
0.08568	4.18062e-02
0.07876	4.17117e-02
0.08102	6.57599e-02
0.06796	1.75475e-02
0.06843	3.39040e-02
0.08517	3.72497e-02
