0.94635	9.30538e-03
0.92385	1.57535e-02
0.91326	1.62488e-02
0.89273	2.52002e-02
0.88126	2.22098e-02
0.86804	3.02844e-02
0.82999	3.55396e-02
0.82106	1.78561e-02
0.82203	3.71660e-02
0.80331	3.22646e-02
0.77739	3.17432e-02
0.74530	3.76352e-02
0.74406	3.66864e-02
0.70809	4.31047e-02
0.70233	3.49904e-02
0.65838	3.86304e-02
0.67945	3.32051e-02
0.61392	4.28486e-02
0.59578	4.96400e-02
0.56522	5.68438e-02
0.54673	5.11763e-02
0.50618	6.09921e-02
0.48764	5.98512e-02
0.48611	8.88913e-02
0.44528	3.67677e-02
0.41727	1.24112e-01
0.42822	8.10875e-02
0.41966	6.58378e-02
0.39039	7.73847e-02
0.35316	9.68771e-02
0.25451	8.56258e-02
0.30156	7.81828e-02
0.27924	8.72237e-02
0.23030	1.09653e-01
0.20759	8.23874e-02
0.20791	1.03739e-01
0.18379	8.96357e-02
0.17997	7.57030e-02
0.19059	7.16452e-02
0.10340	2.53461e-02
0.13106	4.74296e-02
0.12166	5.91224e-02
0.17338	8.33541e-02
0.17621	7.73027e-02
0.12005	4.45127e-02
0.11808	5.65277e-02
0.12012	5.40307e-02
0.10179	6.66692e-02
0.08757	6.08773e-02
0.12597	3.14472e-02
0.08308	4.16903e-02
0.09412	4.46498e-02
0.11717	5.86764e-02
0.10826	4.82309e-02
0.13659	7.59748e-02
0.09232	4.47822e-02
0.10110	4.82192e-02
0.08693	4.41819e-02
0.07291	5.48416e-02
0.08147	5.13790e-02
0.08507	4.42603e-02
0.08104	4.06613e-02
0.10870	3.78323e-02
0.09684	5.23686e-02
0.08463	4.30276e-02
0.08880	5.42742e-02
0.08741	5.14736e-02
0.12466	4.27858e-02
0.11245	4.80522e-02
0.09876	6.07131e-02
0.07330	2.90362e-02
0.07660	4.45278e-02
0.07521	3.53897e-02
0.08549	3.80189e-02
0.08338	4.31383e-02
0.07612	3.59560e-02
0.06369	4.79460e-02
0.08928	3.25793e-02
0.07807	3.58294e-02
0.09336	6.17973e-02
0.09866	4.76246e-02
0.06471	3.48561e-02
0.10848	6.40819e-02
0.07908	4.01351e-02
0.05950	3.22455e-02
0.09518	2.71384e-02
0.08677	5.56456e-02
0.11051	5.64826e-02
0.11412	4.82008e-02
0.10318	6.25618e-02
0.10307	7.65728e-02
0.08005	3.82736e-02
0.07104	3.44358e-02
0.07543	3.86290e-02
0.09415	4.36696e-02
0.07771	3.58332e-02
0.06343	3.85621e-02
0.09435	4.04520e-02
0.10311	4.67115e-02
