0.99217	2.13003e-03
0.99207	2.14217e-03
0.99197	2.15741e-03
0.99186	2.17617e-03
0.99176	2.19885e-03
0.99165	2.22583e-03
0.99154	2.25751e-03
0.99142	2.29426e-03
0.99130	2.33644e-03
0.99118	2.38439e-03
0.99105	2.43841e-03
0.99091	2.50000e-03
0.99078	2.56768e-03
0.99063	2.64158e-03
0.99049	2.72179e-03
0.99034	2.80835e-03
0.99018	2.90121e-03
0.99003	3.00029e-03
0.98987	3.10541e-03
0.98970	3.21636e-03
0.98954	3.33289e-03
0.98937	3.45467e-03
0.98919	3.58136e-03
0.98902	3.71258e-03
0.98883	3.84161e-03
0.98865	3.97359e-03
0.98846	4.10808e-03
0.98826	4.24460e-03
0.98807	4.38264e-03
0.98787	4.52173e-03
0.98766	4.66137e-03
0.98746	4.80111e-03
0.98725	4.94048e-03
0.98705	5.07902e-03
0.98684	5.21629e-03
0.98662	5.35184e-03
0.98641	5.48525e-03
0.98620	5.61609e-03
0.98598	5.74394e-03
0.98577	5.86840e-03
0.98555	5.98908e-03
0.98534	6.10560e-03
0.98512	6.21760e-03
0.98491	6.32472e-03
0.98470	6.42663e-03
0.98448	6.52300e-03
0.98427	6.61354e-03
0.98406	6.69795e-03
0.98386	6.77599e-03
0.98365	6.84739e-03
0.98344	6.91194e-03
0.98324	6.96943e-03
0.98304	7.01969e-03
0.98285	7.06256e-03
0.98265	7.09791e-03
0.98246	7.12564e-03
0.98228	7.14567e-03
0.98209	7.15795e-03
0.98191	7.16245e-03
0.98174	7.15919e-03
0.98157	7.14820e-03
0.98140	7.12955e-03
0.98123	7.10334e-03
0.98107	7.06969e-03
0.98092	7.02879e-03
0.98077	6.98082e-03
0.98061	6.94365e-03
0.98045	6.90097e-03
0.98029	6.85286e-03
0.98014	6.79957e-03
0.98000	6.74139e-03
0.97985	6.67860e-03
0.97971	6.62092e-03
0.97956	6.55966e-03
0.97942	6.49516e-03
0.97928	6.42777e-03
0.97915	6.35784e-03
0.97901	6.29674e-03
0.97887	6.23429e-03
0.97873	6.17064e-03
0.97859	6.10604e-03
0.97845	6.04078e-03
0.97832	5.97517e-03
0.97819	5.90952e-03
0.97806	5.84413e-03
0.97793	5.77931e-03
0.97780	5.71537e-03
0.97768	5.65263e-03
0.97756	5.59139e-03
0.97743	5.53196e-03
0.97731	5.47464e-03
0.97720	5.41974e-03
0.97708	5.36755e-03
0.97696	5.31835e-03
0.97685	5.27241e-03
0.97673	5.22999e-03
0.97662	5.19134e-03
0.97651	5.15668e-03
0.97639	5.13131e-03
0.97627	5.11120e-03
0.97611	5.07525e-03
0.97594	5.04335e-03
0.97577	5.01575e-03
0.97560	4.99254e-03
0.97542	4.97378e-03
0.97525	4.95951e-03
0.97507	4.94978e-03
0.97489	4.94463e-03
0.97471	4.94412e-03
0.97452	4.94833e-03
0.97433	4.95734e-03
0.97413	4.96761e-03
