0.71739	1.80458e-01
0.71943	1.78421e-01
0.72144	1.76361e-01
0.72340	1.74282e-01
0.72534	1.72186e-01
0.72725	1.70077e-01
0.72913	1.67957e-01
0.73099	1.65831e-01
0.73283	1.63703e-01
0.73464	1.61578e-01
0.73643	1.59460e-01
0.73820	1.57357e-01
0.73994	1.55273e-01
0.74164	1.53214e-01
0.74330	1.51187e-01
0.74493	1.49196e-01
0.74651	1.47247e-01
0.74803	1.45342e-01
0.74951	1.43485e-01
0.75094	1.41677e-01
0.75231	1.39920e-01
0.75363	1.38215e-01
0.75490	1.36559e-01
0.75611	1.34954e-01
0.75727	1.33396e-01
0.75838	1.31884e-01
0.75945	1.30415e-01
0.76047	1.28986e-01
0.76145	1.27594e-01
0.76239	1.26233e-01
0.76328	1.24901e-01
0.76414	1.23590e-01
0.76497	1.22296e-01
0.76576	1.21012e-01
0.76652	1.19729e-01
0.76725	1.18442e-01
0.76796	1.17141e-01
0.76866	1.15818e-01
0.76935	1.14465e-01
0.77003	1.13076e-01
0.77070	1.11643e-01
0.77138	1.10161e-01
0.77207	1.08628e-01
0.77277	1.07041e-01
0.77348	1.05402e-01
0.77420	1.03713e-01
0.77494	1.01981e-01
0.77568	1.00213e-01
0.77643	9.84187e-02
0.77719	9.66090e-02
0.77794	9.47956e-02
0.77869	9.29899e-02
0.77942	9.12030e-02
0.78014	8.94445e-02
0.78084	8.77227e-02
0.78151	8.60442e-02
0.78216	8.44136e-02
0.78278	8.28339e-02
0.78337	8.13064e-02
0.78393	7.98310e-02
0.78447	7.84066e-02
0.78498	7.70314e-02
0.78546	7.57028e-02
0.78592	7.44181e-02
0.78636	7.31745e-02
0.78678	7.19691e-02
0.78719	7.07992e-02
0.78758	6.96622e-02
0.78796	6.85560e-02
0.78833	6.74786e-02
0.78868	6.64280e-02
0.78903	6.54029e-02
0.78937	6.44017e-02
0.78970	6.34233e-02
0.79003	6.24664e-02
0.79036	6.15298e-02
0.79068	6.06126e-02
0.79099	5.97135e-02
0.79131	5.88313e-02
0.79162	5.79647e-02
0.79194	5.71127e-02
0.79226	5.62737e-02
0.79258	5.54466e-02
0.79290	5.46301e-02
0.79322	5.38232e-02
0.79352	5.29832e-02
0.79381	5.21380e-02
0.79411	5.12981e-02
0.79442	5.04635e-02
0.79474	4.96341e-02
0.79506	4.88105e-02
0.79539	4.79932e-02
0.79574	4.71835e-02
0.79609	4.63824e-02
0.79646	4.55917e-02
0.79683	4.48128e-02
0.79722	4.40478e-02
0.79761	4.32982e-02
0.79802	4.25661e-02
0.79843	4.18531e-02
0.79854	4.12815e-02
0.79866	4.07331e-02
0.79877	4.02089e-02
0.79890	3.97100e-02
0.79902	3.92374e-02
0.79915	3.87920e-02
0.79928	3.83746e-02
0.79941	3.79858e-02
0.79954	3.76261e-02
0.79966	3.72960e-02
0.79978	3.69957e-02
0.79990	3.67257e-02
0.80001	3.64861e-02
0.80011	3.62774e-02
0.80020	3.61001e-02
0.80029	3.59547e-02
0.80036	3.58422e-02
0.80043	3.57635e-02
0.80049	3.57197e-02
0.80054	3.57119e-02
0.80058	3.57412e-02
0.80061	3.58088e-02
0.80063	3.59153e-02
0.80064	3.60613e-02
0.80064	3.62467e-02
0.80063	3.64711e-02
0.80060	3.67335e-02
0.80057	3.70323e-02
0.80052	3.73654e-02
0.80046	3.77301e-02
0.80039	3.81234e-02
0.80030	3.85420e-02
0.80020	3.89823e-02
0.80008	3.94404e-02
0.79995	3.99127e-02
0.79980	4.03953e-02
0.79964	4.08843e-02
0.79945	4.13763e-02
0.79926	4.18676e-02
0.79904	4.23548e-02
0.79881	4.28347e-02
0.79856	4.33043e-02
0.79829	4.37608e-02
