0.85925	3.04007e-02
0.88430	1.84315e-02
0.85092	2.02448e-02
0.83393	3.06551e-02
0.81256	3.10994e-02
0.78862	3.67081e-02
0.77398	4.17220e-02
0.73232	4.73151e-02
0.71302	4.03566e-02
0.68592	5.97176e-02
0.65597	6.11995e-02
0.63487	9.06546e-02
0.60424	8.93966e-02
0.60119	7.48088e-02
0.56724	5.98447e-02
0.52569	8.50162e-02
0.51169	9.27896e-02
0.48961	7.08976e-02
0.42672	9.03692e-02
0.39360	1.17776e-01
0.33786	1.26061e-01
0.34530	9.38003e-02
0.35601	1.01572e-01
0.30132	1.03688e-01
0.30015	9.51643e-02
0.25740	9.14159e-02
0.27664	1.08784e-01
0.27928	6.12323e-02
0.26142	1.01049e-01
0.25541	6.60317e-02
0.20374	5.88068e-02
0.16775	5.65011e-02
0.14155	8.61828e-02
0.17869	9.70347e-02
0.14176	8.37782e-02
0.17950	6.66824e-02
0.15206	6.79477e-02
0.12251	7.50112e-02
0.14149	5.59899e-02
0.13720	6.03244e-02
0.12385	5.21379e-02
0.13765	7.28002e-02
0.09675	7.29403e-02
0.11346	3.90815e-02
0.10868	3.80082e-02
0.09575	4.34921e-02
0.08939	3.31435e-02
0.08176	4.45257e-02
0.11760	4.16449e-02
0.08678	4.82391e-02
0.08329	6.00170e-02
0.11018	4.08975e-02
0.11961	3.21518e-02
0.11070	4.92698e-02
0.09815	4.33603e-02
0.09042	5.43234e-02
0.10093	4.17863e-02
0.11826	5.19831e-02
0.06964	2.71103e-02
0.08555	4.64496e-02
0.08836	5.05748e-02
0.09464	6.23613e-02
0.08165	4.26356e-02
0.10983	4.62185e-02
0.09045	6.30747e-02
0.07676	3.36806e-02
0.07933	3.24392e-02
0.10562	4.44335e-02
0.10842	7.24142e-02
0.09185	2.83514e-02
0.08564	5.48459e-02
0.11790	3.81637e-02
0.09153	3.65338e-02
0.09561	4.08459e-02
0.08447	3.70883e-02
0.10097	4.63373e-02
0.11309	4.66953e-02
0.08646	4.15104e-02
0.11436	4.80790e-02
0.11608	6.37557e-02
0.09988	3.44253e-02
0.07715	3.96783e-02
0.09054	5.57419e-02
0.08731	6.17901e-02
0.09037	5.57372e-02
0.08508	4.12085e-02
0.06890	3.56232e-02
0.08984	7.08748e-02
0.09049	6.03100e-02
0.11005	4.41318e-02
0.11670	4.62617e-02
0.08896	2.88880e-02
0.08372	4.21900e-02
0.09572	3.60860e-02
0.10680	5.43012e-02
0.09504	4.46533e-02
0.09391	5.26581e-02
0.09380	4.87847e-02
0.06397	3.01586e-02
