0.96058	1.15056e-02
0.94908	1.12934e-02
0.93560	1.34813e-02
0.91845	1.73445e-02
0.90274	2.21206e-02
0.90019	2.64005e-02
0.87640	1.46789e-02
0.86621	1.75664e-02
0.85226	2.96767e-02
0.82908	3.52802e-02
0.81276	4.06567e-02
0.79164	2.44615e-02
0.77972	4.36049e-02
0.73942	4.12910e-02
0.73934	4.24104e-02
0.71719	4.30162e-02
0.70596	4.76894e-02
0.68034	5.95624e-02
0.66301	5.39776e-02
0.64374	5.87424e-02
0.60439	5.16502e-02
0.58196	6.21609e-02
0.54615	7.52712e-02
0.53820	5.99896e-02
0.49918	7.61460e-02
0.47772	1.06919e-01
0.47762	6.58483e-02
0.43218	6.77960e-02
0.39683	7.71965e-02
0.33162	1.29727e-01
0.30637	6.04542e-02
0.31316	8.06000e-02
0.34817	4.66384e-02
0.26697	7.34417e-02
0.22900	8.82912e-02
0.22557	1.03368e-01
0.22194	8.17805e-02
0.20095	7.91742e-02
0.17028	8.78444e-02
0.14284	4.65498e-02
0.15029	7.14966e-02
0.14432	9.03887e-02
0.17748	7.44076e-02
0.13442	6.39036e-02
0.13572	5.33135e-02
0.13393	8.13717e-02
0.11933	6.21781e-02
0.15386	7.28179e-02
0.11342	7.30090e-02
0.10090	5.10894e-02
0.13556	6.99527e-02
0.11599	5.13949e-02
0.12988	5.88509e-02
0.12887	5.07636e-02
0.09557	5.13302e-02
0.11448	5.23536e-02
0.07765	3.96563e-02
0.10811	5.42479e-02
0.08563	3.73625e-02
0.08230	3.57667e-02
0.08052	4.34982e-02
0.09319	4.70300e-02
0.08216	4.85128e-02
0.11475	5.72640e-02
0.10007	7.98365e-02
0.09077	4.25306e-02
0.07613	4.68795e-02
0.08709	4.58109e-02
0.09850	3.88491e-02
0.09069	4.43145e-02
0.09664	3.75097e-02
0.08222	3.75984e-02
0.10123	3.91863e-02
0.11585	4.21111e-02
0.08280	5.74618e-02
0.07790	3.31699e-02
0.11633	7.06402e-02
0.06944	3.58523e-02
0.07832	4.36179e-02
0.10096	4.16296e-02
0.08951	4.01471e-02
0.11349	5.58262e-02
0.10422	4.87429e-02
0.08780	3.42781e-02
0.10021	3.85141e-02
0.05828	4.60061e-02
0.08813	3.60342e-02
0.08809	5.15756e-02
0.10612	6.67724e-02
0.08406	5.30026e-02
0.09274	4.24800e-02
0.09980	4.52651e-02
0.08177	4.42238e-02
0.07804	3.80397e-02
0.05947	2.06035e-02
0.06863	2.94118e-02
0.08649	2.74161e-02
0.07830	4.20822e-02
0.08757	4.21256e-02
