0.98807	2.02430e-03
0.97393	9.31177e-03
0.96654	1.10993e-02
0.95188	7.13097e-03
0.94358	1.77029e-02
0.92395	1.43791e-02
0.92245	2.23574e-02
0.91225	2.54708e-02
0.86352	2.09905e-02
0.87632	2.07718e-02
0.87284	2.74160e-02
0.83927	2.63530e-02
0.81657	2.28049e-02
0.81644	2.09083e-02
0.79448	2.04887e-02
0.77753	3.35895e-02
0.75109	3.93065e-02
0.77279	3.54845e-02
0.71688	3.40524e-02
0.72681	3.12442e-02
0.70005	3.09693e-02
0.68613	3.73250e-02
0.67427	3.11124e-02
0.65735	3.89751e-02
0.62774	4.85803e-02
0.59668	4.21971e-02
0.59060	5.93329e-02
0.54887	6.53463e-02
0.53447	9.97310e-02
0.50440	8.82549e-02
0.45759	1.14130e-01
0.46198	1.12535e-01
0.43426	1.34444e-01
0.33842	1.10334e-01
0.34188	9.16642e-02
0.34588	1.13333e-01
0.25731	6.97323e-02
0.28026	1.03202e-01
0.19613	1.03980e-01
0.19935	8.39791e-02
0.15302	6.90452e-02
0.10018	1.03224e-01
0.11965	6.90597e-02
0.17279	5.80263e-02
0.14891	9.04462e-02
0.17679	6.63583e-02
0.11215	6.67126e-02
0.10912	7.32348e-02
0.13370	6.12103e-02
0.14034	6.69642e-02
0.11700	3.91339e-02
0.14200	5.82767e-02
0.12630	8.53836e-02
0.10151	4.65660e-02
0.11828	6.48750e-02
0.13730	5.25117e-02
0.12422	6.74579e-02
0.11555	6.52546e-02
0.10069	3.40754e-02
0.09909	3.41625e-02
0.10965	6.21071e-02
0.08420	3.89773e-02
0.09359	5.14500e-02
0.10182	4.94951e-02
0.12395	6.17602e-02
0.09150	4.32267e-02
0.07171	3.95213e-02
0.06666	2.39841e-02
0.07920	2.37191e-02
0.08929	4.18254e-02
0.11165	3.62135e-02
0.11214	4.48690e-02
0.13525	5.56704e-02
0.09497	3.53809e-02
0.09180	5.66554e-02
0.06579	4.16744e-02
0.09021	4.50267e-02
0.07258	3.05852e-02
0.10242	4.87960e-02
0.08759	4.96018e-02
0.06121	3.55815e-02
0.10370	3.85734e-02
0.10953	5.65690e-02
0.08218	2.51976e-02
0.08370	4.53989e-02
0.09197	4.75912e-02
0.09211	4.88371e-02
0.11845	6.93664e-02
0.09406	5.54182e-02
0.08339	4.35073e-02
0.09536	4.87422e-02
0.10212	4.64487e-02
0.06518	2.88718e-02
0.07762	4.40765e-02
0.07690	5.39707e-02
0.08363	2.83466e-02
0.08824	3.27940e-02
0.08313	2.68709e-02
0.12155	4.88636e-02
