0.28745	1.77365e-01
0.28777	1.77458e-01
0.28809	1.77463e-01
0.28842	1.77382e-01
0.28876	1.77219e-01
0.28909	1.76979e-01
0.28941	1.76668e-01
0.28972	1.76292e-01
0.29000	1.75856e-01
0.29024	1.75367e-01
0.29045	1.74831e-01
0.29060	1.74253e-01
0.29070	1.73639e-01
0.29074	1.72993e-01
0.29070	1.72321e-01
0.29060	1.71625e-01
0.29043	1.70910e-01
0.29018	1.70178e-01
0.28985	1.69433e-01
0.28945	1.68675e-01
0.28898	1.67905e-01
0.28844	1.67125e-01
0.28782	1.66334e-01
0.28714	1.65532e-01
0.28641	1.64718e-01
0.28562	1.63892e-01
0.28478	1.63052e-01
0.28390	1.62197e-01
0.28299	1.61328e-01
0.28204	1.60443e-01
0.28108	1.59542e-01
0.28011	1.58625e-01
0.27913	1.57692e-01
0.27815	1.56743e-01
0.27718	1.55778e-01
0.27622	1.54798e-01
0.27528	1.53805e-01
0.27437	1.52799e-01
0.27349	1.51782e-01
0.27265	1.50755e-01
0.27184	1.49722e-01
0.27107	1.48684e-01
0.27035	1.47644e-01
0.26967	1.46603e-01
0.26904	1.45566e-01
0.26847	1.44533e-01
0.26794	1.43508e-01
0.26746	1.42493e-01
0.26705	1.41479e-01
0.26670	1.40475e-01
0.26640	1.39482e-01
0.26616	1.38500e-01
0.26598	1.37528e-01
0.26585	1.36565e-01
0.26579	1.35610e-01
0.26577	1.34663e-01
0.26582	1.33720e-01
0.26591	1.32781e-01
0.26606	1.31844e-01
0.26625	1.30908e-01
0.26649	1.29972e-01
0.26677	1.29036e-01
0.26709	1.28100e-01
0.26745	1.27165e-01
0.26784	1.26232e-01
0.26826	1.25302e-01
0.26870	1.24377e-01
0.26916	1.23459e-01
0.26965	1.22550e-01
0.27014	1.21652e-01
0.27065	1.20766e-01
0.27116	1.19895e-01
0.27168	1.19041e-01
0.27220	1.18206e-01
0.27271	1.17390e-01
0.27321	1.16595e-01
0.27371	1.15824e-01
0.27419	1.15076e-01
0.27466	1.14354e-01
0.27511	1.13657e-01
0.27554	1.12988e-01
0.27595	1.12345e-01
0.27634	1.11731e-01
0.27671	1.11144e-01
0.27705	1.10585e-01
0.27736	1.10054e-01
0.27765	1.09551e-01
0.27792	1.09075e-01
0.27815	1.08625e-01
