0.98234	3.31580e-03
0.98225	3.32511e-03
0.98214	3.33450e-03
0.98203	3.34421e-03
0.98192	3.35455e-03
0.98180	3.36592e-03
0.98168	3.37877e-03
0.98155	3.39357e-03
0.98142	3.41085e-03
0.98128	3.43113e-03
0.98113	3.45493e-03
0.98094	3.47468e-03
0.98075	3.49798e-03
0.98055	3.52550e-03
0.98034	3.55783e-03
0.98012	3.59552e-03
0.97990	3.63904e-03
0.97967	3.68882e-03
0.97944	3.74521e-03
0.97920	3.80847e-03
0.97896	3.87879e-03
0.97871	3.95628e-03
0.97845	4.04095e-03
0.97819	4.13274e-03
0.97793	4.23149e-03
0.97766	4.33700e-03
0.97739	4.44896e-03
0.97711	4.56704e-03
0.97683	4.69084e-03
0.97654	4.81992e-03
0.97626	4.95381e-03
0.97597	5.09201e-03
0.97567	5.23400e-03
0.97537	5.38472e-03
0.97506	5.53671e-03
0.97474	5.68949e-03
0.97443	5.84264e-03
0.97412	5.99571e-03
0.97381	6.14829e-03
0.97350	6.29995e-03
0.97319	6.45026e-03
0.97288	6.59881e-03
0.97257	6.74518e-03
0.97226	6.88894e-03
0.97196	7.02969e-03
0.97166	7.16705e-03
0.97136	7.30063e-03
0.97107	7.43006e-03
0.97077	7.55500e-03
0.97049	7.67511e-03
0.97020	7.79008e-03
0.96993	7.89962e-03
0.96965	8.00346e-03
0.96938	8.10136e-03
0.96912	8.19309e-03
0.96887	8.27845e-03
0.96862	8.35728e-03
0.96837	8.42944e-03
0.96813	8.49481e-03
0.96790	8.55329e-03
0.96768	8.60484e-03
0.96746	8.64943e-03
0.96725	8.68705e-03
0.96705	8.71774e-03
0.96686	8.74157e-03
0.96667	8.75862e-03
0.96650	8.76903e-03
0.96633	8.77295e-03
0.96613	8.80353e-03
0.96593	8.82809e-03
0.96575	8.84642e-03
0.96557	8.85850e-03
0.96539	8.86440e-03
0.96522	8.86424e-03
0.96506	8.85815e-03
0.96490	8.84627e-03
0.96475	8.82877e-03
0.96461	8.80581e-03
0.96447	8.77755e-03
0.96430	8.76646e-03
0.96414	8.75124e-03
0.96398	8.73178e-03
0.96383	8.70815e-03
0.96368	8.68054e-03
0.96354	8.64919e-03
0.96339	8.64293e-03
0.96324	8.63229e-03
0.96309	8.61757e-03
0.96295	8.59910e-03
0.96281	8.57728e-03
0.96268	8.55249e-03
0.96255	8.52515e-03
0.96242	8.49568e-03
0.96230	8.46451e-03
0.96218	8.43210e-03
0.96207	8.39891e-03
0.96196	8.36541e-03
0.96185	8.33209e-03
0.96174	8.29944e-03
0.96164	8.26796e-03
0.96149	8.21262e-03
0.96135	8.15927e-03
0.96120	8.10838e-03
0.96106	8.06033e-03
0.96092	8.01548e-03
0.96078	7.97419e-03
0.96065	7.93678e-03
0.96051	7.90357e-03
0.96037	7.87489e-03
0.96023	7.85100e-03
0.96010	7.83218e-03
0.95991	7.82384e-03
0.95972	7.82202e-03
0.95953	7.82643e-03
0.95934	7.83689e-03
0.95915	7.85325e-03
0.95896	7.87539e-03
0.95877	7.90317e-03
0.95858	7.93647e-03
0.95838	7.97511e-03
0.95819	8.01893e-03
0.95799	8.06771e-03
0.95780	8.12123e-03
0.95760	8.17925e-03
0.95740	8.24149e-03
0.95720	8.30768e-03
0.95700	8.37752e-03
0.95680	8.45069e-03
0.95659	8.52689e-03
0.95639	8.60579e-03
0.95618	8.68707e-03
0.95598	8.77042e-03
0.95577	8.85551e-03
0.95554	8.94385e-03
0.95531	9.03366e-03
0.95505	9.12473e-03
0.95480	9.21652e-03
0.95454	9.30888e-03
0.95428	9.40167e-03
0.95402	9.49476e-03
0.95376	9.58806e-03
0.95351	9.68148e-03
0.95325	9.77494e-03
0.95299	9.86837e-03
0.95273	9.96174e-03
0.95248	1.00550e-02
0.95222	1.01482e-02
0.95197	1.02412e-02
0.95170	1.03275e-02
0.95144	1.04125e-02
0.95117	1.04963e-02
0.95091	1.05788e-02
0.95063	1.06410e-02
0.95035	1.07011e-02
0.95006	1.07591e-02
0.94978	1.08153e-02
0.94951	1.08696e-02
0.94923	1.09220e-02
0.94895	1.09726e-02
0.94868	1.10214e-02
0.94841	1.10685e-02
0.94814	1.11139e-02
0.94787	1.11577e-02
0.94761	1.11999e-02
0.94735	1.12406e-02
0.94709	1.12799e-02
0.94684	1.13177e-02
0.94659	1.13542e-02
0.94635	1.13894e-02
0.94611	1.14233e-02
0.94588	1.14561e-02
0.94563	1.15240e-02
0.94538	1.15937e-02
0.94514	1.16644e-02
0.94490	1.17357e-02
0.94466	1.18071e-02
0.94443	1.18784e-02
0.94421	1.19492e-02
0.94399	1.20193e-02
0.94377	1.20895e-02
0.94355	1.21583e-02
0.94335	1.22255e-02
0.94314	1.22907e-02
0.94295	1.23539e-02
0.94275	1.24309e-02
0.94255	1.25037e-02
0.94237	1.25720e-02
0.94219	1.26359e-02
0.94202	1.26952e-02
0.94185	1.27498e-02
0.94169	1.28006e-02
0.94153	1.28464e-02
0.94139	1.28871e-02
0.94125	1.29227e-02
0.94112	1.29530e-02
0.94094	1.30436e-02
0.94078	1.31294e-02
0.94062	1.32097e-02
0.94047	1.32841e-02
0.94032	1.33524e-02
0.94016	1.33817e-02
0.94000	1.34034e-02
0.93984	1.34175e-02
0.93969	1.34238e-02
0.93954	1.34224e-02
0.93940	1.34134e-02
0.93926	1.33968e-02
0.93913	1.33727e-02
0.93901	1.33412e-02
0.93889	1.33027e-02
0.93877	1.32572e-02
0.93864	1.32078e-02
0.93852	1.31523e-02
0.93840	1.30910e-02
0.93827	1.29976e-02
0.93813	1.28956e-02
0.93798	1.27968e-02
0.93783	1.26907e-02
0.93768	1.25780e-02
0.93753	1.24593e-02
0.93739	1.23355e-02
0.93724	1.22051e-02
0.93709	1.20709e-02
0.93694	1.19340e-02
0.93679	1.17952e-02
0.93665	1.16555e-02
0.93651	1.15161e-02
0.93637	1.13780e-02
0.93623	1.12425e-02
0.93610	1.11107e-02
0.93597	1.09838e-02
0.93582	1.08828e-02
0.93567	1.07961e-02
0.93551	1.07177e-02
0.93536	1.06487e-02
0.93519	1.06005e-02
0.93502	1.05633e-02
0.93485	1.05378e-02
0.93468	1.05245e-02
0.93451	1.05242e-02
0.93434	1.05372e-02
0.93417	1.05640e-02
0.93400	1.06048e-02
0.93381	1.06629e-02
0.93361	1.07349e-02
0.93341	1.08204e-02
0.93321	1.09192e-02
0.93300	1.10308e-02
0.93279	1.11548e-02
0.93257	1.12904e-02
0.93235	1.14369e-02
0.93213	1.15935e-02
0.93190	1.17596e-02
0.93167	1.19344e-02
0.93143	1.21172e-02
0.93120	1.23071e-02
0.93096	1.25033e-02
0.93072	1.27052e-02
0.93048	1.29120e-02
0.93024	1.31230e-02
0.93000	1.33374e-02
0.92975	1.35533e-02
0.92950	1.37707e-02
0.92924	1.39891e-02
0.92899	1.42080e-02
0.92873	1.44268e-02
0.92847	1.46450e-02
0.92821	1.48621e-02
0.92795	1.50778e-02
0.92769	1.52915e-02
0.92744	1.55030e-02
0.92718	1.57119e-02
0.92693	1.59180e-02
0.92667	1.61209e-02
0.92642	1.63205e-02
0.92617	1.65165e-02
0.92592	1.67054e-02
0.92567	1.68900e-02
0.92542	1.70702e-02
0.92518	1.72460e-02
0.92494	1.74172e-02
0.92471	1.75838e-02
0.92447	1.77458e-02
0.92425	1.79031e-02
0.92403	1.80558e-02
0.92381	1.82038e-02
0.92359	1.83463e-02
0.92338	1.84841e-02
0.92317	1.86170e-02
0.92295	1.87233e-02
0.92274	1.88226e-02
0.92254	1.89152e-02
0.92234	1.90014e-02
0.92215	1.90815e-02
0.92196	1.91558e-02
0.92178	1.92245e-02
0.92161	1.92879e-02
0.92144	1.93463e-02
0.92128	1.94002e-02
0.92113	1.94498e-02
0.92097	1.94711e-02
0.92080	1.95060e-02
0.92064	1.95353e-02
0.92048	1.95592e-02
0.92031	1.95755e-02
0.92015	1.95867e-02
0.91999	1.95933e-02
0.91983	1.95958e-02
0.91969	1.95946e-02
0.91955	1.95904e-02
0.91942	1.95836e-02
0.91929	1.95749e-02
0.91917	1.95647e-02
0.91906	1.95537e-02
0.91895	1.95423e-02
0.91885	1.95311e-02
0.91876	1.95204e-02
0.91867	1.95109e-02
0.91859	1.95017e-02
0.91851	1.94941e-02
0.91843	1.94887e-02
0.91836	1.94857e-02
0.91830	1.94854e-02
0.91824	1.94888e-02
0.91818	1.94951e-02
0.91813	1.95046e-02
0.91809	1.95173e-02
0.91805	1.95332e-02
0.91802	1.95523e-02
0.91800	1.95744e-02
0.91798	1.95994e-02
0.91796	1.96484e-02
0.91794	1.97031e-02
0.91792	1.97631e-02
0.91785	1.98357e-02
0.91777	1.99161e-02
0.91770	2.00017e-02
0.91763	2.00918e-02
0.91756	2.01862e-02
0.91749	2.02844e-02
0.91742	2.03860e-02
0.91735	2.04905e-02
