0.96063	1.12528e-02
0.96067	1.10020e-02
0.96071	1.07549e-02
0.96073	1.05135e-02
0.96073	1.02800e-02
0.96073	1.00566e-02
0.96072	9.84556e-03
0.96069	9.64886e-03
0.96065	9.46821e-03
0.96060	9.30498e-03
0.96053	9.16017e-03
0.96045	9.03441e-03
0.96036	8.92795e-03
0.96025	8.84070e-03
0.96014	8.77225e-03
0.96001	8.72195e-03
0.95986	8.68889e-03
0.95971	8.67201e-03
0.95955	8.67006e-03
0.95938	8.68172e-03
0.95920	8.70554e-03
0.95900	8.73946e-03
0.95879	8.78225e-03
0.95857	8.83237e-03
0.95836	8.88830e-03
0.95814	8.94852e-03
0.95792	9.01160e-03
0.95769	9.07616e-03
0.95748	9.14099e-03
0.95726	9.20501e-03
0.95704	9.26741e-03
0.95684	9.32763e-03
0.95663	9.38542e-03
0.95643	9.44089e-03
0.95624	9.49445e-03
0.95606	9.54682e-03
0.95588	9.59892e-03
0.95570	9.65176e-03
0.95554	9.70633e-03
0.95537	9.76345e-03
0.95521	9.82367e-03
0.95506	9.88718e-03
0.95491	9.95379e-03
0.95475	1.00229e-02
0.95460	1.00938e-02
0.95445	1.01651e-02
0.95430	1.02359e-02
0.95415	1.03046e-02
0.95400	1.03702e-02
0.95384	1.04315e-02
0.95369	1.04874e-02
0.95354	1.05371e-02
0.95338	1.05799e-02
0.95323	1.06153e-02
0.95308	1.06430e-02
0.95293	1.06627e-02
0.95278	1.06744e-02
0.95263	1.06781e-02
0.95249	1.06739e-02
0.95235	1.06621e-02
0.95218	1.07257e-02
0.95201	1.07811e-02
0.95184	1.08283e-02
0.95168	1.08675e-02
0.95153	1.08989e-02
0.95138	1.09231e-02
0.95123	1.09406e-02
0.95108	1.09611e-02
0.95093	1.09757e-02
0.95078	1.09850e-02
0.95065	1.09894e-02
0.95051	1.09895e-02
0.95039	1.09857e-02
0.95026	1.09785e-02
0.95015	1.09684e-02
0.95000	1.10308e-02
0.94984	1.10717e-02
0.94969	1.11107e-02
0.94953	1.11545e-02
0.94936	1.11905e-02
0.94919	1.12241e-02
0.94902	1.12555e-02
0.94886	1.12849e-02
0.94871	1.13125e-02
0.94852	1.13465e-02
0.94834	1.13786e-02
0.94816	1.14091e-02
0.94799	1.14381e-02
0.94781	1.14659e-02
0.94765	1.14927e-02
0.94748	1.15187e-02
0.94732	1.15442e-02
0.94716	1.15694e-02
0.94701	1.15947e-02
0.94685	1.16203e-02
0.94670	1.16464e-02
0.94655	1.16735e-02
0.94640	1.17017e-02
0.94625	1.17314e-02
0.94608	1.17844e-02
0.94584	1.18160e-02
0.94559	1.18504e-02
0.94535	1.18878e-02
0.94511	1.19285e-02
0.94487	1.19728e-02
0.94460	1.20230e-02
0.94434	1.20768e-02
0.94407	1.21345e-02
0.94380	1.21961e-02
0.94353	1.22621e-02
0.94326	1.23326e-02
0.94298	1.24080e-02
0.94270	1.24884e-02
0.94241	1.25742e-02
0.94209	1.26822e-02
0.94177	1.27950e-02
0.94145	1.29126e-02
0.94112	1.30353e-02
0.94076	1.31430e-02
0.94039	1.32532e-02
0.94002	1.33663e-02
0.93965	1.34821e-02
0.93926	1.36008e-02
0.93888	1.37224e-02
0.93849	1.38470e-02
0.93809	1.39744e-02
0.93769	1.41047e-02
0.93728	1.42377e-02
0.93687	1.43735e-02
0.93646	1.45118e-02
0.93604	1.46525e-02
0.93563	1.47956e-02
0.93521	1.49407e-02
0.93478	1.50876e-02
0.93436	1.52363e-02
0.93394	1.53864e-02
0.93351	1.55376e-02
0.93309	1.56897e-02
0.93266	1.58423e-02
0.93224	1.59953e-02
0.93181	1.61482e-02
0.93139	1.63008e-02
0.93097	1.64526e-02
0.93056	1.66034e-02
0.93015	1.67528e-02
0.92974	1.69004e-02
0.92933	1.70459e-02
0.92893	1.71890e-02
0.92854	1.73292e-02
0.92815	1.74663e-02
0.92776	1.75998e-02
0.92739	1.77296e-02
0.92702	1.78552e-02
0.92665	1.79763e-02
0.92630	1.80927e-02
0.92595	1.82040e-02
0.92561	1.83101e-02
0.92529	1.84106e-02
0.92497	1.85054e-02
0.92466	1.85942e-02
0.92436	1.86769e-02
0.92407	1.87533e-02
0.92379	1.88233e-02
0.92352	1.88868e-02
0.92327	1.89437e-02
0.92303	1.89941e-02
0.92279	1.90378e-02
0.92257	1.90748e-02
0.92237	1.91054e-02
0.92217	1.91295e-02
0.92199	1.91472e-02
0.92182	1.91587e-02
0.92165	1.91609e-02
0.92149	1.91565e-02
0.92134	1.91457e-02
0.92119	1.91593e-02
0.92103	1.91364e-02
0.92088	1.91066e-02
0.92071	1.90792e-02
0.92056	1.90455e-02
0.92041	1.90060e-02
0.92028	1.89612e-02
0.92016	1.89119e-02
0.92004	1.88545e-02
0.91993	1.87937e-02
0.91984	1.87298e-02
0.91975	1.86635e-02
0.91965	1.86040e-02
0.91956	1.85439e-02
0.91949	1.84837e-02
0.91940	1.84309e-02
0.91933	1.83790e-02
0.91926	1.83283e-02
0.91920	1.82795e-02
0.91914	1.82328e-02
0.91910	1.81888e-02
0.91906	1.81478e-02
0.91900	1.81126e-02
0.91895	1.80813e-02
0.91890	1.80544e-02
0.91884	1.80050e-02
0.91877	1.79615e-02
0.91871	1.79242e-02
0.91866	1.78935e-02
0.91860	1.78694e-02
0.91854	1.78590e-02
0.91849	1.78564e-02
0.91843	1.78616e-02
0.91837	1.78744e-02
0.91832	1.78946e-02
0.91826	1.79221e-02
0.91820	1.79566e-02
0.91814	1.79977e-02
0.91808	1.80453e-02
0.91801	1.81110e-02
0.91792	1.81840e-02
0.91784	1.82638e-02
0.91775	1.83499e-02
0.91765	1.84418e-02
0.91755	1.85392e-02
0.91745	1.86415e-02
0.91734	1.87482e-02
0.91722	1.88589e-02
0.91710	1.89732e-02
0.91698	1.90905e-02
0.91684	1.92105e-02
0.91670	1.93327e-02
0.91656	1.94568e-02
0.91640	1.95823e-02
0.91622	1.97185e-02
0.91603	1.98554e-02
0.91584	1.99925e-02
0.91563	2.01295e-02
0.91542	2.02660e-02
0.91520	2.04019e-02
0.91497	2.05368e-02
0.91471	2.06708e-02
0.91444	2.08035e-02
0.91417	2.09347e-02
0.91389	2.10645e-02
0.91360	2.11927e-02
0.91330	2.13195e-02
0.91299	2.14447e-02
0.91268	2.15686e-02
0.91236	2.16911e-02
0.91204	2.18124e-02
0.91171	2.19325e-02
0.91137	2.20517e-02
0.91103	2.21700e-02
0.91068	2.22875e-02
0.91033	2.24046e-02
0.90997	2.25212e-02
0.90961	2.26377e-02
0.90924	2.27541e-02
0.90887	2.28707e-02
0.90849	2.29876e-02
0.90811	2.31050e-02
0.90773	2.32231e-02
0.90732	2.33198e-02
0.90691	2.34179e-02
0.90650	2.35175e-02
0.90609	2.36188e-02
0.90568	2.37217e-02
0.90527	2.38264e-02
0.90485	2.39254e-02
