0.28715	1.77183e-01
0.27497	1.11036e-01
0.23296	1.00893e-01
0.19642	9.40435e-02
0.27324	7.91011e-02
0.24006	1.23660e-01
0.23166	8.06122e-02
0.21895	9.48686e-02
0.18047	8.20712e-02
0.19787	8.67640e-02
0.14777	9.56269e-02
0.16929	8.71076e-02
0.21898	1.25034e-01
0.15034	7.04166e-02
0.22997	9.68898e-02
0.16704	6.59848e-02
0.14635	8.04782e-02
0.09873	4.91546e-02
0.10700	6.03137e-02
0.18972	6.22033e-02
0.19906	7.90204e-02
0.13946	6.05982e-02
0.13076	6.08552e-02
0.16295	5.67111e-02
0.12367	5.07814e-02
0.13150	4.49483e-02
0.13850	4.67266e-02
0.10865	4.61501e-02
0.12716	3.75623e-02
0.11857	5.08786e-02
0.12878	4.74539e-02
0.12805	5.10864e-02
0.13516	4.18116e-02
0.13095	5.57775e-02
0.13865	5.73899e-02
0.10262	4.58891e-02
0.08943	3.67444e-02
0.10526	3.84755e-02
0.07808	4.71397e-02
0.09552	3.52753e-02
0.09511	4.06558e-02
0.10433	4.02373e-02
0.12422	4.25754e-02
0.11397	4.24083e-02
0.10249	4.07356e-02
0.09473	5.97158e-02
0.12735	8.12043e-02
0.08239	4.23355e-02
0.08333	5.48465e-02
0.08678	1.72141e-02
0.07433	4.13781e-02
0.09120	3.96326e-02
0.11952	5.86633e-02
0.08495	4.74405e-02
0.10189	6.22065e-02
0.11747	5.43162e-02
0.08850	3.77480e-02
0.07182	3.41730e-02
0.11738	5.25578e-02
0.10355	5.03219e-02
0.10988	5.96755e-02
0.08503	3.84809e-02
0.11148	6.21620e-02
0.09263	5.50055e-02
0.07801	3.59662e-02
0.08858	4.10294e-02
0.09489	3.03455e-02
0.06962	3.87250e-02
0.08993	4.21134e-02
0.08158	3.82632e-02
0.07732	4.35247e-02
0.08196	4.79980e-02
0.08086	3.18491e-02
0.09361	3.36435e-02
0.09392	4.20202e-02
0.08327	3.61182e-02
0.09874	5.37005e-02
0.08720	4.61207e-02
0.09411	4.68664e-02
0.11549	6.55906e-02
0.07293	3.70254e-02
0.10119	4.22104e-02
0.08164	4.56352e-02
0.08248	3.60587e-02
0.07255	4.60967e-02
0.07414	3.77090e-02
0.08285	2.60027e-02
0.07882	4.99768e-02
0.07796	2.97582e-02
0.08380	4.14644e-02
0.10656	4.71327e-02
0.08482	4.22934e-02
0.07128	5.52712e-02
0.11555	3.10433e-02
0.11328	4.44597e-02
0.09414	5.18801e-02
0.07806	4.56428e-02
0.08463	2.90861e-02
0.07938	3.79254e-02
