0.99341	1.44105e-03
0.98340	9.70908e-03
0.97277	1.28161e-02
0.96904	1.40374e-02
0.94362	1.60680e-02
0.94024	1.84994e-02
0.93359	1.69084e-02
0.92005	1.77485e-02
0.90027	1.94853e-02
0.88538	9.99393e-03
0.87736	1.87598e-02
0.83835	3.55800e-02
0.84253	2.40072e-02
0.82643	2.84337e-02
0.82563	1.81870e-02
0.79528	2.03038e-02
0.78395	3.09260e-02
0.76474	2.62204e-02
0.75491	3.00177e-02
0.76899	3.65275e-02
0.72292	2.51964e-02
0.74081	2.84921e-02
0.70701	3.14858e-02
0.66748	4.60212e-02
0.70551	3.85870e-02
0.66326	3.67832e-02
0.62915	4.03848e-02
0.63261	4.23683e-02
0.63097	5.55867e-02
0.59803	4.93606e-02
0.55214	4.33455e-02
0.51869	4.69683e-02
0.51757	5.86131e-02
0.48459	5.99750e-02
0.45698	6.31923e-02
0.44925	7.67057e-02
0.38966	8.42761e-02
0.36670	5.30602e-02
0.36502	4.93728e-02
0.28816	8.75154e-02
0.22095	6.89596e-02
0.15817	6.86576e-02
0.20812	7.59808e-02
0.21784	6.34330e-02
0.18615	6.37936e-02
0.18954	7.31753e-02
0.20707	8.30587e-02
0.23386	7.26365e-02
0.17705	9.51177e-02
0.09995	5.72502e-02
0.11247	6.80550e-02
0.08887	5.83143e-02
0.12469	5.96192e-02
0.14041	6.83090e-02
0.11223	5.94910e-02
0.12777	6.36953e-02
0.13370	6.63511e-02
0.11252	6.49316e-02
0.16746	8.20769e-02
0.11087	8.29069e-02
0.09173	3.65696e-02
0.07019	3.04807e-02
0.10505	5.62189e-02
0.12805	4.51463e-02
0.09971	5.16549e-02
0.10392	3.62637e-02
0.06764	4.29350e-02
0.11609	3.52067e-02
0.06569	3.67722e-02
0.07499	4.32296e-02
0.08097	5.30369e-02
0.11131	4.63610e-02
0.09011	4.75001e-02
0.09601	6.18339e-02
0.11666	4.90514e-02
0.12179	5.10898e-02
0.10680	3.39896e-02
0.08340	5.12356e-02
0.08798	4.30568e-02
0.12159	2.76361e-02
0.08108	4.65781e-02
0.10494	4.76050e-02
0.09942	5.75931e-02
0.08264	3.62846e-02
0.08989	4.05409e-02
0.08306	5.41969e-02
0.09475	4.91376e-02
0.10260	3.55316e-02
0.08218	6.00284e-02
0.10756	3.56843e-02
0.08612	4.31732e-02
0.09467	5.36286e-02
0.10084	5.17782e-02
0.07494	4.32050e-02
0.09286	4.56512e-02
0.09779	4.04476e-02
0.11533	4.50628e-02
0.09053	4.22051e-02
0.08746	3.59293e-02
