0.14158	4.38085e-02
0.14133	4.41493e-02
0.14112	4.45571e-02
0.14096	4.50359e-02
0.14084	4.55896e-02
0.14077	4.62223e-02
0.14073	4.69373e-02
0.14074	4.77369e-02
0.14078	4.86221e-02
0.14085	4.95926e-02
0.14095	5.06464e-02
0.14108	5.17803e-02
0.14123	5.29895e-02
0.14140	5.42683e-02
0.14159	5.56098e-02
0.14179	5.70066e-02
0.14200	5.84506e-02
0.14223	5.99336e-02
0.14247	6.14471e-02
0.14271	6.29828e-02
0.14296	6.45326e-02
0.14321	6.60886e-02
0.14347	6.76433e-02
0.14373	6.91898e-02
0.14399	7.07215e-02
0.14425	7.22325e-02
0.14452	7.37172e-02
0.14479	7.51706e-02
0.14506	7.65883e-02
0.14534	7.79659e-02
0.14562	7.92996e-02
0.14591	8.05854e-02
0.14620	8.18194e-02
0.14651	8.29967e-02
0.14683	8.41118e-02
0.14717	8.51573e-02
0.14753	8.61236e-02
0.14792	8.69991e-02
0.14835	8.77718e-02
0.14882	8.84330e-02
0.14933	8.89815e-02
0.14988	8.94250e-02
0.15046	8.97769e-02
0.15106	9.00512e-02
0.15166	9.02597e-02
0.15226	9.04109e-02
0.15286	9.05104e-02
0.15344	9.05614e-02
0.15400	9.05654e-02
0.15454	9.05227e-02
0.15505	9.04324e-02
0.15554	9.02934e-02
0.15599	9.01040e-02
0.15641	8.98621e-02
0.15679	8.95659e-02
0.15714	8.92133e-02
0.15744	8.88024e-02
0.15770	8.83317e-02
0.15791	8.77998e-02
0.15808	8.72057e-02
0.15820	8.65488e-02
0.15828	8.58292e-02
0.15831	8.50469e-02
0.15829	8.42029e-02
0.15822	8.32984e-02
0.15811	8.23351e-02
0.15795	8.13152e-02
0.15774	8.02413e-02
0.15749	7.91165e-02
0.15719	7.79443e-02
0.15685	7.67287e-02
0.15646	7.54741e-02
0.15603	7.41852e-02
0.15556	7.28675e-02
0.15505	7.15268e-02
0.15449	7.01694e-02
0.15390	6.88022e-02
0.15326	6.74327e-02
0.15259	6.60691e-02
0.15187	6.47199e-02
0.15113	6.33944e-02
0.15034	6.21024e-02
0.14952	6.08538e-02
0.14867	5.96591e-02
0.14778	5.85288e-02
0.14686	5.74732e-02
0.14591	5.65023e-02
0.14494	5.56253e-02
0.14393	5.48506e-02
0.14291	5.41851e-02
0.14186	5.36340e-02
0.14079	5.32007e-02
0.13970	5.28864e-02
0.13860	5.26900e-02
0.13749	5.26078e-02
0.13638	5.26337e-02
0.13526	5.27594e-02
0.13414	5.29742e-02
0.13303	5.32657e-02
0.13192	5.36200e-02
0.13085	5.39746e-02
0.12979	5.43749e-02
0.12875	5.48082e-02
0.12773	5.52628e-02
0.12673	5.57285e-02
0.12577	5.61967e-02
0.12483	5.66604e-02
0.12393	5.71143e-02
0.12305	5.75540e-02
0.12221	5.79761e-02
0.12141	5.83779e-02
0.12064	5.87569e-02
0.11990	5.91110e-02
0.11920	5.94382e-02
0.11853	5.97362e-02
0.11791	6.00024e-02
0.11733	6.02334e-02
0.11679	6.04242e-02
0.11630	6.05687e-02
0.11586	6.06593e-02
0.11548	6.06877e-02
0.11516	6.06472e-02
0.11490	6.05338e-02
0.11471	6.03482e-02
0.11458	6.00958e-02
0.11451	5.97857e-02
0.11449	5.94289e-02
0.11451	5.90365e-02
0.11458	5.86193e-02
0.11468	5.81870e-02
0.11481	5.77488e-02
0.11497	5.73138e-02
0.11515	5.68907e-02
0.11536	5.64887e-02
0.11558	5.61170e-02
0.11582	5.57850e-02
0.11607	5.55020e-02
0.11633	5.52769e-02
0.11659	5.51177e-02
