0.99258	1.82445e-03
0.99250	1.83907e-03
0.99242	1.85720e-03
0.99234	1.87908e-03
0.99226	1.90503e-03
0.99218	1.93536e-03
0.99210	1.97037e-03
0.99202	2.01035e-03
0.99194	2.05556e-03
0.99185	2.10622e-03
0.99176	2.16248e-03
0.99165	2.19695e-03
0.99154	2.23805e-03
0.99142	2.28579e-03
0.99130	2.34014e-03
0.99118	2.40105e-03
0.99106	2.46843e-03
0.99093	2.54221e-03
0.99080	2.62225e-03
0.99067	2.70840e-03
0.99054	2.80047e-03
0.99040	2.89824e-03
0.99026	3.00145e-03
0.99011	3.10981e-03
0.98997	3.22301e-03
0.98982	3.34071e-03
0.98966	3.46255e-03
0.98951	3.58815e-03
0.98935	3.71712e-03
0.98919	3.84907e-03
0.98903	3.98358e-03
0.98886	4.12023e-03
0.98869	4.25861e-03
0.98853	4.39831e-03
0.98836	4.53890e-03
0.98818	4.67997e-03
0.98801	4.82111e-03
0.98784	4.96192e-03
0.98766	5.10200e-03
0.98749	5.24098e-03
0.98731	5.37847e-03
0.98713	5.51411e-03
0.98696	5.64755e-03
0.98678	5.77846e-03
0.98660	5.90651e-03
0.98643	6.03140e-03
0.98625	6.15285e-03
0.98608	6.27057e-03
0.98591	6.38432e-03
0.98573	6.49386e-03
0.98556	6.59899e-03
0.98539	6.69951e-03
0.98523	6.79525e-03
0.98506	6.88605e-03
0.98490	6.97180e-03
0.98474	7.05239e-03
0.98458	7.12773e-03
0.98442	7.19776e-03
0.98427	7.26245e-03
0.98411	7.32178e-03
0.98396	7.37577e-03
0.98382	7.42443e-03
0.98368	7.46784e-03
0.98354	7.50606e-03
0.98340	7.53919e-03
0.98326	7.56734e-03
0.98313	7.59067e-03
0.98301	7.60931e-03
0.98288	7.62346e-03
0.98276	7.63330e-03
0.98264	7.63904e-03
0.98253	7.64091e-03
0.98242	7.63913e-03
0.98231	7.63397e-03
0.98220	7.62567e-03
0.98210	7.61450e-03
0.98200	7.60074e-03
0.98191	7.58465e-03
0.98181	7.56652e-03
0.98172	7.54662e-03
0.98164	7.52522e-03
0.98155	7.50259e-03
0.98147	7.47898e-03
0.98139	7.45466e-03
0.98131	7.42986e-03
0.98124	7.40479e-03
0.98117	7.37967e-03
0.98110	7.35468e-03
0.98103	7.32999e-03
0.98096	7.30574e-03
0.98090	7.28206e-03
0.98083	7.25904e-03
0.98077	7.23676e-03
0.98071	7.21525e-03
0.98065	7.19455e-03
0.98060	7.17464e-03
0.98054	7.15551e-03
0.98048	7.15894e-03
0.98041	7.16143e-03
0.98035	7.16293e-03
0.98023	7.16086e-03
0.98011	7.15657e-03
0.97999	7.15006e-03
0.97986	7.14128e-03
0.97973	7.13020e-03
0.97960	7.11676e-03
0.97946	7.10098e-03
0.97931	7.08289e-03
0.97916	7.06256e-03
0.97900	7.04011e-03
0.97884	7.01570e-03
0.97865	6.97300e-03
0.97846	6.92896e-03
0.97825	6.88396e-03
0.97804	6.83828e-03
0.97783	6.79220e-03
0.97761	6.74607e-03
0.97738	6.70026e-03
0.97714	6.65520e-03
0.97690	6.61138e-03
0.97665	6.56930e-03
0.97639	6.52952e-03
0.97612	6.49263e-03
0.97585	6.45923e-03
0.97558	6.42994e-03
0.97529	6.40540e-03
0.97500	6.38621e-03
0.97471	6.37299e-03
0.97440	6.36629e-03
0.97410	6.36665e-03
0.97378	6.37453e-03
0.97347	6.39034e-03
0.97314	6.41441e-03
0.97282	6.44697e-03
0.97249	6.48817e-03
0.97215	6.53807e-03
0.97181	6.59661e-03
0.97147	6.66364e-03
0.97113	6.73892e-03
0.97078	6.82211e-03
0.97043	6.91278e-03
0.97008	7.01045e-03
0.96973	7.11454e-03
0.96938	7.22444e-03
0.96903	7.33947e-03
0.96867	7.45892e-03
0.96832	7.58207e-03
0.96797	7.70816e-03
0.96762	7.83641e-03
0.96727	7.96606e-03
0.96693	8.09634e-03
0.96659	8.22648e-03
0.96625	8.35574e-03
0.96591	8.48337e-03
0.96558	8.60866e-03
0.96525	8.73092e-03
0.96493	8.84949e-03
0.96460	8.95927e-03
0.96429	9.06345e-03
0.96397	9.16144e-03
0.96367	9.25269e-03
0.96336	9.33669e-03
0.96307	9.41298e-03
0.96278	9.48117e-03
0.96250	9.54089e-03
0.96223	9.59184e-03
0.96196	9.63375e-03
0.96171	9.66641e-03
0.96146	9.68967e-03
0.96122	9.70343e-03
0.96099	9.70763e-03
0.96077	9.70229e-03
0.96055	9.68746e-03
0.96035	9.66328e-03
0.96016	9.62992e-03
0.95996	9.60633e-03
0.95976	9.57523e-03
0.95958	9.53649e-03
0.95940	9.49028e-03
0.95924	9.43697e-03
0.95908	9.37703e-03
0.95894	9.31103e-03
0.95880	9.23962e-03
0.95868	9.16352e-03
0.95856	9.08351e-03
0.95846	9.00046e-03
0.95835	8.92202e-03
0.95824	8.82422e-03
0.95814	8.72443e-03
0.95804	8.63538e-03
0.95795	8.54695e-03
0.95786	8.46030e-03
0.95778	8.37294e-03
0.95770	8.28949e-03
0.95762	8.22997e-03
0.95755	8.17944e-03
0.95748	8.13868e-03
0.95741	8.10851e-03
0.95736	8.08975e-03
0.95731	8.08314e-03
0.95725	8.08613e-03
0.95720	8.10475e-03
0.95715	8.13601e-03
0.95709	8.17413e-03
0.95704	8.22500e-03
0.95700	8.28844e-03
0.95696	8.36401e-03
0.95692	8.45112e-03
0.95689	8.54901e-03
0.95686	8.65680e-03
0.95683	8.77354e-03
0.95679	8.89237e-03
0.95673	9.03365e-03
0.95666	9.18231e-03
0.95659	9.33501e-03
0.95652	9.49226e-03
0.95645	9.65277e-03
0.95638	9.81530e-03
0.95630	9.97867e-03
0.95623	1.01418e-02
0.95615	1.03036e-02
0.95608	1.04631e-02
0.95600	1.06193e-02
0.95592	1.07713e-02
0.95584	1.09185e-02
0.95574	1.10517e-02
0.95564	1.11782e-02
0.95553	1.12973e-02
0.95542	1.14085e-02
0.95531	1.15112e-02
0.95520	1.16049e-02
0.95509	1.16894e-02
0.95497	1.17642e-02
0.95485	1.18291e-02
0.95473	1.18840e-02
0.95460	1.19286e-02
0.95448	1.19631e-02
0.95434	1.19924e-02
0.95418	1.20311e-02
0.95402	1.20586e-02
0.95387	1.20749e-02
0.95371	1.20804e-02
