0.99335	1.45928e-03
0.99329	1.48038e-03
0.99323	1.50483e-03
0.99316	1.53302e-03
0.99309	1.56534e-03
0.99302	1.60218e-03
0.99294	1.64395e-03
0.99286	1.69106e-03
0.99277	1.74389e-03
0.99268	1.80280e-03
0.99259	1.86808e-03
0.99246	1.93535e-03
0.99233	2.00853e-03
0.99219	2.08777e-03
0.99204	2.17311e-03
0.99188	2.26453e-03
0.99172	2.36200e-03
0.99155	2.46542e-03
0.99136	2.56316e-03
0.99116	2.66551e-03
0.99096	2.77248e-03
0.99074	2.88390e-03
0.99051	2.99293e-03
0.99028	3.10680e-03
0.99004	3.22511e-03
0.98979	3.34745e-03
0.98953	3.47349e-03
0.98927	3.60292e-03
0.98900	3.73544e-03
0.98872	3.87075e-03
0.98844	4.00858e-03
0.98815	4.14865e-03
0.98786	4.29068e-03
0.98756	4.42656e-03
0.98725	4.56275e-03
0.98694	4.69909e-03
0.98663	4.83531e-03
0.98631	4.97112e-03
0.98599	5.10621e-03
0.98567	5.24030e-03
0.98534	5.37306e-03
0.98502	5.50420e-03
0.98469	5.63342e-03
0.98436	5.76042e-03
0.98404	5.88491e-03
0.98371	6.00659e-03
0.98339	6.12519e-03
0.98306	6.24042e-03
0.98274	6.35202e-03
0.98243	6.45973e-03
0.98211	6.56328e-03
0.98180	6.66245e-03
0.98149	6.75699e-03
0.98119	6.84668e-03
0.98090	6.93131e-03
0.98061	7.01069e-03
0.98032	7.08462e-03
0.98004	7.15295e-03
0.97977	7.21551e-03
0.97951	7.27216e-03
0.97926	7.32279e-03
0.97901	7.36727e-03
0.97877	7.40553e-03
0.97854	7.43748e-03
0.97832	7.46308e-03
0.97811	7.48229e-03
0.97790	7.49508e-03
0.97771	7.50147e-03
0.97753	7.50148e-03
0.97736	7.49514e-03
0.97719	7.48613e-03
0.97704	7.47017e-03
0.97688	7.45905e-03
0.97674	7.44346e-03
0.97660	7.42332e-03
0.97647	7.39871e-03
0.97636	7.36975e-03
0.97625	7.33661e-03
0.97615	7.29949e-03
0.97606	7.25861e-03
0.97598	7.21423e-03
0.97591	7.16661e-03
0.97584	7.11605e-03
0.97579	7.06287e-03
0.97575	7.00740e-03
0.97570	6.95768e-03
0.97567	6.90709e-03
0.97564	6.85594e-03
0.97561	6.80454e-03
0.97560	6.75321e-03
0.97559	6.70228e-03
0.97558	6.66149e-03
0.97558	6.62351e-03
0.97558	6.58854e-03
0.97557	6.55798e-03
0.97557	6.53102e-03
0.97557	6.51210e-03
0.97558	6.49706e-03
0.97559	6.48597e-03
0.97560	6.47893e-03
0.97561	6.46208e-03
0.97562	6.44881e-03
0.97563	6.43899e-03
0.97564	6.43241e-03
0.97566	6.42892e-03
0.97567	6.42898e-03
0.97568	6.43185e-03
0.97569	6.43737e-03
0.97570	6.44539e-03
0.97572	6.45575e-03
0.97573	6.46830e-03
0.97574	6.48286e-03
0.97574	6.49925e-03
0.97575	6.51730e-03
0.97575	6.53680e-03
0.97575	6.55757e-03
0.97575	6.58541e-03
0.97574	6.61385e-03
0.97573	6.64264e-03
0.97572	6.67157e-03
0.97570	6.70045e-03
0.97568	6.72912e-03
0.97566	6.75744e-03
0.97563	6.78527e-03
0.97560	6.81249e-03
0.97557	6.83904e-03
0.97553	6.86484e-03
0.97548	6.89307e-03
0.97542	6.92104e-03
0.97536	6.94886e-03
0.97529	6.97670e-03
0.97521	7.00476e-03
0.97513	7.03330e-03
0.97504	7.06578e-03
0.97494	7.09939e-03
0.97484	7.13455e-03
0.97472	7.15319e-03
0.97459	7.17322e-03
0.97445	7.19673e-03
0.97430	7.22430e-03
0.97415	7.25638e-03
0.97399	7.29338e-03
0.97382	7.33568e-03
0.97365	7.38368e-03
0.97346	7.43771e-03
0.97327	7.49812e-03
0.97307	7.57578e-03
0.97285	7.65962e-03
0.97263	7.74972e-03
0.97239	7.84220e-03
0.97215	7.94065e-03
0.97189	8.03839e-03
0.97162	8.14153e-03
0.97135	8.25000e-03
0.97106	8.36370e-03
0.97077	8.48251e-03
0.97046	8.60631e-03
0.97015	8.73496e-03
0.96983	8.86828e-03
0.96951	9.00610e-03
0.96917	9.14818e-03
0.96883	9.29429e-03
0.96847	9.44416e-03
0.96811	9.59751e-03
0.96775	9.75403e-03
0.96737	9.91340e-03
0.96699	1.00753e-02
0.96661	1.02393e-02
0.96622	1.04052e-02
0.96582	1.05725e-02
0.96542	1.07409e-02
0.96501	1.09099e-02
0.96460	1.10793e-02
0.96417	1.12353e-02
0.96373	1.13887e-02
0.96329	1.15395e-02
0.96284	1.16874e-02
0.96240	1.18323e-02
0.96194	1.19740e-02
0.96149	1.21123e-02
0.96103	1.22471e-02
0.96057	1.23782e-02
0.96011	1.25056e-02
0.95965	1.26292e-02
0.95918	1.27489e-02
0.95872	1.28648e-02
0.95826	1.29768e-02
0.95780	1.30849e-02
0.95734	1.31893e-02
0.95688	1.32900e-02
0.95642	1.33870e-02
0.95597	1.34806e-02
0.95552	1.35708e-02
0.95508	1.36577e-02
0.95464	1.37416e-02
0.95421	1.38226e-02
0.95377	1.38989e-02
0.95334	1.39727e-02
0.95293	1.40443e-02
0.95251	1.41136e-02
0.95210	1.41811e-02
0.95170	1.42465e-02
0.95131	1.43099e-02
0.95093	1.43717e-02
0.95056	1.44320e-02
0.95020	1.44910e-02
0.94984	1.45488e-02
0.94950	1.46055e-02
0.94917	1.46614e-02
0.94886	1.47165e-02
0.94855	1.47709e-02
0.94823	1.48105e-02
0.94792	1.48466e-02
0.94762	1.48792e-02
0.94733	1.49083e-02
0.94706	1.49338e-02
0.94679	1.49557e-02
0.94653	1.49736e-02
0.94628	1.49875e-02
0.94605	1.49972e-02
0.94582	1.50026e-02
0.94561	1.50034e-02
0.94540	1.49917e-02
0.94520	1.49744e-02
0.94501	1.49512e-02
0.94483	1.49219e-02
0.94467	1.48864e-02
0.94451	1.48495e-02
0.94437	1.48054e-02
0.94423	1.47544e-02
0.94411	1.46964e-02
0.94399	1.46316e-02
0.94389	1.45603e-02
0.94379	1.44734e-02
0.94370	1.43797e-02
0.94362	1.42797e-02
0.94355	1.41738e-02
0.94348	1.40709e-02
0.94342	1.39656e-02
0.94337	1.38587e-02
0.94332	1.37510e-02
0.94328	1.36436e-02
0.94325	1.35375e-02
0.94323	1.34341e-02
0.94322	1.33344e-02
0.94321	1.32398e-02
0.94321	1.31530e-02
0.94321	1.30749e-02
0.94322	1.30070e-02
0.94322	1.29517e-02
0.94323	1.29099e-02
0.94324	1.28905e-02
0.94325	1.28881e-02
0.94326	1.29037e-02
0.94328	1.29385e-02
