0.95719	1.59586e-02
0.95724	1.56661e-02
0.95726	1.53980e-02
0.95728	1.51492e-02
0.95728	1.49136e-02
0.95727	1.46837e-02
0.95726	1.44506e-02
0.95724	1.42043e-02
0.95723	1.39337e-02
0.95723	1.36288e-02
0.95724	1.32825e-02
0.95726	1.28934e-02
0.95729	1.24680e-02
0.95733	1.20204e-02
0.95736	1.15698e-02
0.95739	1.11359e-02
0.95738	1.07319e-02
0.95736	1.03702e-02
0.95732	1.00542e-02
0.95725	9.78277e-03
0.95716	9.55191e-03
0.95706	9.35653e-03
0.95694	9.19143e-03
0.95680	9.05172e-03
0.95665	8.93310e-03
0.95650	8.83179e-03
0.95632	8.75453e-03
0.95614	8.68841e-03
0.95596	8.63081e-03
0.95577	8.57938e-03
0.95557	8.53200e-03
0.95538	8.48670e-03
0.95519	8.44166e-03
0.95500	8.39519e-03
0.95479	8.39302e-03
0.95458	8.38433e-03
0.95438	8.36790e-03
0.95417	8.34757e-03
0.95397	8.31747e-03
0.95378	8.27735e-03
0.95359	8.22735e-03
0.95341	8.16795e-03
0.95324	8.09998e-03
0.95307	8.02462e-03
0.95291	7.94329e-03
0.95275	7.85763e-03
0.95260	7.76934e-03
0.95245	7.68016e-03
0.95231	7.59169e-03
0.95216	7.50540e-03
0.95202	7.42251e-03
0.95187	7.34401e-03
0.95173	7.27063e-03
0.95159	7.20287e-03
0.95144	7.14100e-03
0.95130	7.08517e-03
0.95115	7.03538e-03
0.95100	6.99156e-03
0.95086	6.95358e-03
0.95071	6.92133e-03
0.95056	6.89467e-03
0.95041	6.87353e-03
0.95025	6.85782e-03
0.95010	6.84755e-03
0.94995	6.84271e-03
0.94980	6.84336e-03
0.94965	6.84957e-03
0.94950	6.86147e-03
0.94935	6.87914e-03
0.94920	6.90273e-03
0.94905	6.93234e-03
0.94891	6.96808e-03
0.94877	7.01004e-03
0.94862	7.05829e-03
0.94848	7.11286e-03
0.94835	7.17375e-03
0.94821	7.24095e-03
0.94808	7.31436e-03
0.94795	7.39389e-03
0.94782	7.47939e-03
0.94769	7.57068e-03
0.94757	7.66752e-03
0.94744	7.76968e-03
0.94733	7.87685e-03
0.94721	7.98873e-03
0.94709	8.10498e-03
0.94698	8.22523e-03
0.94687	8.34911e-03
0.94676	8.47623e-03
0.94666	8.60617e-03
0.94655	8.73854e-03
0.94645	8.87290e-03
0.94635	9.00885e-03
0.94625	9.14596e-03
0.94616	9.28381e-03
0.94606	9.42200e-03
0.94597	9.56013e-03
0.94588	9.69780e-03
0.94579	9.83463e-03
0.94570	9.97026e-03
0.94549	1.00479e-02
0.94529	1.01234e-02
0.94508	1.01971e-02
0.94487	1.02689e-02
0.94465	1.03388e-02
0.94444	1.04069e-02
0.94421	1.04729e-02
0.94399	1.05369e-02
0.94373	1.06249e-02
0.94347	1.07107e-02
0.94320	1.07943e-02
0.94293	1.08756e-02
0.94265	1.09544e-02
0.94237	1.10307e-02
0.94209	1.11045e-02
0.94180	1.11758e-02
0.94147	1.12172e-02
0.94114	1.12560e-02
0.94081	1.12920e-02
0.94043	1.12630e-02
0.94006	1.12270e-02
0.93967	1.11844e-02
0.93928	1.11356e-02
0.93889	1.10811e-02
0.93849	1.10212e-02
0.93809	1.09563e-02
0.93765	1.09594e-02
0.93720	1.09648e-02
0.93675	1.09724e-02
0.93629	1.09827e-02
0.93583	1.09959e-02
0.93537	1.10126e-02
0.93490	1.10333e-02
0.93443	1.10585e-02
0.93395	1.10888e-02
0.93348	1.11249e-02
0.93300	1.11675e-02
0.93252	1.12071e-02
0.93203	1.12540e-02
0.93154	1.13088e-02
0.93106	1.13721e-02
0.93057	1.14444e-02
0.93009	1.15261e-02
0.92962	1.16177e-02
0.92914	1.17194e-02
0.92868	1.18315e-02
0.92819	1.19465e-02
0.92771	1.20711e-02
0.92724	1.22053e-02
0.92678	1.23491e-02
0.92632	1.25025e-02
0.92587	1.26654e-02
0.92540	1.28114e-02
0.92495	1.29651e-02
0.92450	1.31262e-02
0.92406	1.32942e-02
0.92363	1.34687e-02
0.92321	1.36493e-02
0.92281	1.38355e-02
0.92242	1.40266e-02
0.92203	1.42221e-02
0.92166	1.44215e-02
0.92131	1.46242e-02
0.92096	1.48295e-02
0.92063	1.50368e-02
0.92032	1.52456e-02
0.91999	1.54487e-02
