0.99289	1.01304e-03
0.98063	9.43454e-03
0.97598	7.63067e-03
0.95772	1.35913e-02
0.95566	1.39321e-02
0.94504	1.69513e-02
0.92290	1.41945e-02
0.92012	2.42826e-02
0.88511	1.98651e-02
0.88754	1.61857e-02
0.85924	1.82136e-02
0.85614	3.07248e-02
0.83764	2.36274e-02
0.83481	2.16408e-02
0.80513	3.60843e-02
0.80232	2.29575e-02
0.78400	2.09971e-02
0.78113	3.09492e-02
0.76639	2.96471e-02
0.74294	3.04971e-02
0.75249	1.86762e-02
0.71567	3.47381e-02
0.68911	3.40554e-02
0.68362	2.31665e-02
0.69415	4.18767e-02
0.65122	3.94377e-02
0.63904	3.44328e-02
0.62410	3.40286e-02
0.59748	5.38897e-02
0.57738	3.94869e-02
0.54891	5.67844e-02
0.50308	6.72292e-02
0.46591	7.59290e-02
0.42343	6.62743e-02
0.41527	7.64173e-02
0.40937	1.06119e-01
0.36144	8.12325e-02
0.32900	8.71354e-02
0.23305	8.33423e-02
0.17962	1.06826e-01
0.23227	5.67226e-02
0.21441	1.03271e-01
0.15127	6.90181e-02
0.14165	6.75337e-02
0.19521	7.44134e-02
0.13106	7.61767e-02
0.14037	4.53993e-02
0.17025	6.98831e-02
0.16406	7.26362e-02
0.12771	3.99228e-02
0.13439	5.38759e-02
0.09094	4.60755e-02
0.10925	7.78778e-02
0.12213	8.43516e-02
0.11757	6.07888e-02
0.12915	8.44638e-02
0.10268	6.52148e-02
0.10520	3.70455e-02
0.09391	5.43618e-02
0.07415	3.27783e-02
0.11032	6.14804e-02
0.13336	7.32057e-02
0.10774	5.32555e-02
0.06588	4.29780e-02
0.08563	3.76013e-02
0.08855	4.53905e-02
0.09514	5.23165e-02
0.11532	4.95035e-02
0.07163	3.48812e-02
0.09530	5.07506e-02
0.10434	5.89049e-02
0.08604	6.24187e-02
0.07770	3.34137e-02
0.08306	3.93630e-02
0.10914	6.65954e-02
0.07561	2.10504e-02
0.11288	7.06509e-02
0.09088	5.15472e-02
0.09733	4.94133e-02
0.06239	2.36365e-02
0.09416	4.45254e-02
0.07819	5.26847e-02
0.07561	4.05005e-02
0.06808	2.46572e-02
0.07237	5.26926e-02
0.09000	5.86700e-02
0.08190	3.64190e-02
0.08265	1.63362e-02
0.11099	3.29788e-02
0.09748	4.46600e-02
0.10077	5.12143e-02
0.08925	3.70479e-02
0.06645	2.75241e-02
0.07259	2.73761e-02
0.07938	6.03825e-02
0.08454	4.04375e-02
0.10022	4.41737e-02
0.08333	7.20931e-02
0.06652	4.12871e-02
