0.98982	2.26978e-03
0.97574	8.76626e-03
0.95829	1.38561e-02
0.95353	1.42013e-02
0.95033	2.00511e-02
0.94537	1.23735e-02
0.93700	2.59127e-02
0.92194	8.12209e-03
0.91613	2.65224e-02
0.92179	1.77174e-02
0.90361	1.77933e-02
0.88452	2.26072e-02
0.89832	2.76309e-02
0.87938	1.90734e-02
0.86585	2.38656e-02
0.86416	2.10553e-02
0.86447	3.19788e-02
0.84486	2.65833e-02
0.81779	3.85644e-02
0.79399	5.32178e-02
0.77611	4.44319e-02
0.77231	5.09357e-02
0.75951	5.20799e-02
0.75622	6.41974e-02
0.72382	5.43449e-02
0.72724	5.46017e-02
0.72656	5.82097e-02
0.71851	5.18271e-02
0.71059	5.72715e-02
0.68492	4.61510e-02
0.66714	6.61387e-02
0.66525	3.54335e-02
0.63625	7.51718e-02
0.60292	8.99268e-02
0.60459	8.59232e-02
0.57778	8.76934e-02
0.61349	1.13259e-01
0.61395	1.05430e-01
0.61021	9.74395e-02
0.59663	1.01460e-01
0.59887	1.01553e-01
0.59292	1.14960e-01
0.59232	9.71388e-02
0.60781	8.28276e-02
0.60189	1.00054e-01
0.57145	9.73124e-02
0.60571	8.27239e-02
0.57530	8.73242e-02
0.58465	1.16961e-01
0.56328	9.35225e-02
0.54851	1.04475e-01
0.54529	1.11024e-01
0.58116	7.44764e-02
0.56948	8.32294e-02
0.54668	9.73343e-02
0.54343	9.22105e-02
0.55083	8.12328e-02
0.53589	9.66267e-02
0.50950	9.15028e-02
0.53377	1.08340e-01
0.58114	1.07405e-01
0.55019	9.10669e-02
0.55033	8.78411e-02
0.54317	8.08828e-02
0.53323	1.01942e-01
0.57428	7.56490e-02
0.56068	1.07855e-01
0.54496	6.64666e-02
0.53109	1.03409e-01
0.56596	8.89935e-02
0.54700	7.45411e-02
0.55356	1.03121e-01
0.55648	8.08868e-02
0.55709	9.69502e-02
0.52178	1.06542e-01
0.54984	1.05184e-01
0.50397	1.20810e-01
0.54618	7.63836e-02
0.54855	1.00161e-01
0.55360	5.95482e-02
0.52780	8.16153e-02
0.55884	6.90927e-02
0.53869	4.88003e-02
0.52849	7.27035e-02
0.53031	7.41345e-02
0.52772	8.30388e-02
0.55030	6.67499e-02
