0.98955	2.62339e-03
0.98949	2.61107e-03
0.98943	2.60368e-03
0.98936	2.60172e-03
0.98929	2.60562e-03
0.98921	2.61574e-03
0.98913	2.63239e-03
0.98904	2.65585e-03
0.98894	2.68639e-03
0.98884	2.72421e-03
0.98874	2.76949e-03
0.98859	2.82002e-03
0.98844	2.87718e-03
0.98828	2.94099e-03
0.98812	3.01140e-03
0.98795	3.08832e-03
0.98777	3.17164e-03
0.98759	3.26120e-03
0.98741	3.35680e-03
0.98721	3.45822e-03
0.98702	3.56522e-03
0.98681	3.67752e-03
0.98661	3.79484e-03
0.98639	3.91684e-03
0.98618	4.04322e-03
0.98596	4.17362e-03
0.98573	4.30768e-03
0.98550	4.44506e-03
0.98527	4.58538e-03
0.98501	4.70959e-03
0.98475	4.83522e-03
0.98448	4.96199e-03
0.98421	5.08953e-03
0.98394	5.21751e-03
0.98367	5.34557e-03
0.98339	5.47337e-03
0.98311	5.60057e-03
0.98283	5.72683e-03
0.98255	5.85183e-03
0.98226	5.97527e-03
0.98197	6.09685e-03
0.98169	6.21628e-03
0.98140	6.33329e-03
0.98111	6.44762e-03
0.98082	6.55905e-03
0.98053	6.66733e-03
0.98025	6.77227e-03
0.97996	6.87367e-03
0.97968	6.97137e-03
0.97939	7.06522e-03
0.97911	7.15508e-03
0.97883	7.24085e-03
0.97855	7.32243e-03
0.97828	7.39977e-03
0.97800	7.47283e-03
0.97773	7.54158e-03
0.97747	7.60604e-03
0.97721	7.66623e-03
0.97695	7.72222e-03
0.97669	7.77409e-03
0.97644	7.82195e-03
0.97620	7.86594e-03
0.97596	7.90622e-03
0.97572	7.94298e-03
0.97549	7.97644e-03
0.97526	8.00682e-03
0.97504	8.03441e-03
0.97482	8.05949e-03
0.97461	8.08236e-03
0.97440	8.10492e-03
0.97420	8.12545e-03
0.97399	8.15582e-03
0.97379	8.18415e-03
0.97360	8.21086e-03
0.97341	8.23641e-03
0.97323	8.26126e-03
0.97305	8.28586e-03
0.97288	8.31062e-03
0.97272	8.33594e-03
0.97256	8.36220e-03
0.97241	8.38974e-03
0.97226	8.41888e-03
0.97212	8.44988e-03
0.97199	8.48301e-03
0.97186	8.51847e-03
0.97174	8.55644e-03
0.97161	8.60075e-03
0.97148	8.64818e-03
0.97136	8.69860e-03
0.97124	8.75189e-03
0.97112	8.80792e-03
0.97100	8.86656e-03
0.97089	8.92762e-03
0.97078	8.99090e-03
0.97068	9.05617e-03
0.97058	9.12315e-03
0.97048	9.19158e-03
0.97038	9.26113e-03
0.97029	9.33148e-03
0.97019	9.40228e-03
0.97079	9.62859e-03
0.97116	1.00600e-02
0.97119	1.02448e-02
0.97111	1.03157e-02
0.97099	1.03512e-02
0.97086	1.03717e-02
0.97073	1.03831e-02
0.97059	1.03878e-02
0.97045	1.03873e-02
0.97030	1.03822e-02
0.97015	1.03731e-02
0.96997	1.03666e-02
0.96979	1.03599e-02
0.96961	1.03532e-02
0.96942	1.03464e-02
0.96922	1.03395e-02
0.96902	1.03324e-02
0.96881	1.03251e-02
0.96860	1.03173e-02
0.96838	1.03090e-02
0.96815	1.02998e-02
0.96792	1.02896e-02
0.96768	1.02941e-02
0.96749	1.01729e-02
0.96751	9.85680e-03
0.96760	9.24844e-03
0.96774	8.64131e-03
0.96777	8.28738e-03
0.96766	8.14160e-03
0.96745	8.09740e-03
0.96719	8.08996e-03
0.96690	8.09593e-03
0.96658	8.07047e-03
0.96626	8.04082e-03
0.96593	8.00499e-03
0.96560	7.96177e-03
0.96527	7.91049e-03
0.96495	7.85100e-03
0.96463	7.78366e-03
0.96432	7.70942e-03
0.96401	7.62972e-03
0.96371	7.54642e-03
0.96340	7.46972e-03
0.96310	7.39418e-03
0.96279	7.32120e-03
0.96248	7.25164e-03
0.96218	7.18567e-03
0.96186	7.12279e-03
0.96154	7.06196e-03
0.96122	7.00185e-03
0.96089	6.94104e-03
0.96055	6.87819e-03
0.96020	6.81221e-03
0.95985	6.74231e-03
0.95949	6.66805e-03
0.95913	6.58932e-03
0.95876	6.50634e-03
0.95839	6.41963e-03
0.95801	6.32992e-03
0.95764	6.23818e-03
0.95726	6.14555e-03
0.95688	6.05329e-03
0.95651	5.96281e-03
0.95613	5.87558e-03
0.95576	5.79315e-03
0.95539	5.71710e-03
0.95502	5.64904e-03
0.95466	5.59055e-03
0.95431	5.54313e-03
0.95396	5.50823e-03
0.95361	5.48713e-03
0.95327	5.48096e-03
0.95294	5.49064e-03
0.95262	5.51685e-03
0.95231	5.56001e-03
0.95200	5.62031e-03
0.95170	5.69765e-03
0.95141	5.79170e-03
0.95113	5.90193e-03
0.95087	6.02762e-03
0.95061	6.16789e-03
0.95036	6.32178e-03
0.95012	6.48822e-03
0.94989	6.66614e-03
0.94968	6.85441e-03
0.94947	7.05194e-03
0.94927	7.24228e-03
0.94907	7.43797e-03
0.94888	7.63844e-03
0.94871	7.84304e-03
0.94854	8.05114e-03
0.94838	8.26213e-03
0.94822	8.47259e-03
0.94807	8.67400e-03
0.94792	8.87693e-03
0.94777	9.08302e-03
0.94763	9.28943e-03
0.94750	9.49581e-03
0.94738	9.70187e-03
0.94726	9.90740e-03
0.94753	1.08697e-02
0.94791	1.21710e-02
0.94815	1.32033e-02
0.94822	1.38719e-02
0.94821	1.43384e-02
0.94817	1.47051e-02
0.94811	1.50145e-02
0.94803	1.52839e-02
0.94795	1.55215e-02
0.94787	1.57320e-02
0.94777	1.59193e-02
0.94768	1.60865e-02
0.94758	1.62365e-02
0.94749	1.63720e-02
0.94739	1.64954e-02
0.94729	1.66090e-02
0.94719	1.67150e-02
0.94710	1.68151e-02
0.94699	1.69189e-02
0.94689	1.70192e-02
0.94679	1.71171e-02
0.94669	1.72137e-02
0.94660	1.73100e-02
0.94651	1.74068e-02
0.94642	1.75110e-02
0.94633	1.76167e-02
0.94624	1.77240e-02
0.94616	1.78331e-02
0.94608	1.79441e-02
0.94670	1.77330e-02
0.94725	1.77597e-02
0.94739	1.78933e-02
0.94737	1.80174e-02
0.94732	1.81359e-02
0.94726	1.82510e-02
0.94720	1.83632e-02
0.94713	1.84722e-02
0.94707	1.85774e-02
0.94700	1.86784e-02
0.94694	1.87745e-02
0.94687	1.88653e-02
0.94681	1.89501e-02
0.94674	1.90284e-02
0.94668	1.90997e-02
0.94661	1.91635e-02
0.94655	1.92193e-02
0.94648	1.92668e-02
0.94642	1.93054e-02
0.94635	1.93348e-02
0.94628	1.93548e-02
0.94621	1.93631e-02
0.94614	1.93615e-02
0.94605	1.93575e-02
0.94597	1.93443e-02
0.94588	1.93219e-02
0.94579	1.92903e-02
0.94569	1.92498e-02
0.94560	1.92005e-02
0.94549	1.91427e-02
0.94538	1.90922e-02
0.94525	1.90383e-02
0.94512	1.89810e-02
0.94499	1.89206e-02
0.94484	1.88575e-02
0.94469	1.87922e-02
0.94453	1.87251e-02
0.94436	1.86566e-02
0.94419	1.85874e-02
0.94400	1.85106e-02
0.94381	1.84345e-02
0.94360	1.83631e-02
0.94339	1.82933e-02
0.94317	1.82257e-02
0.94322	1.81190e-02
0.94304	1.80575e-02
0.94281	1.80036e-02
0.94256	1.79547e-02
0.94230	1.79109e-02
0.94204	1.78725e-02
0.94177	1.78399e-02
0.94150	1.78134e-02
0.94122	1.77935e-02
0.94093	1.77803e-02
0.94065	1.77743e-02
0.94036	1.77755e-02
0.94006	1.77841e-02
0.94059	1.81143e-02
0.94064	1.84100e-02
0.94039	1.85351e-02
0.94009	1.86140e-02
0.93976	1.86838e-02
0.93943	1.87526e-02
0.93909	1.88226e-02
0.93923	1.87868e-02
0.93950	1.88972e-02
0.93956	1.91085e-02
0.93938	1.92775e-02
0.93909	1.94047e-02
0.93877	1.95145e-02
0.93844	1.96180e-02
0.93845	2.00483e-02
0.93839	2.04437e-02
0.93824	2.07404e-02
0.93802	2.09582e-02
0.93777	2.11288e-02
0.93750	2.12711e-02
0.93723	2.13944e-02
0.93697	2.15031e-02
0.93670	2.15995e-02
0.93644	2.16849e-02
0.93619	2.17599e-02
0.93594	2.18250e-02
0.93570	2.18807e-02
0.93547	2.19272e-02
0.93525	2.19648e-02
0.93504	2.19938e-02
0.93484	2.20143e-02
0.93465	2.20268e-02
0.93447	2.20314e-02
0.93429	2.20452e-02
0.93412	2.20529e-02
0.93396	2.20544e-02
0.93381	2.20499e-02
0.93367	2.20393e-02
0.93355	2.20226e-02
0.93345	2.19996e-02
0.93336	2.19702e-02
0.93328	2.19342e-02
0.93321	2.18912e-02
0.93316	2.18408e-02
0.93312	2.17867e-02
0.93308	2.17223e-02
0.93305	2.16566e-02
0.93303	2.15816e-02
0.93302	2.14972e-02
0.93303	2.14030e-02
0.93304	2.12990e-02
0.93306	2.11851e-02
0.93309	2.10615e-02
0.93312	2.09284e-02
0.93317	2.07862e-02
0.93323	2.06352e-02
0.93373	2.03464e-02
0.93409	2.01420e-02
0.93433	1.99633e-02
0.93451	1.97869e-02
0.93468	1.96082e-02
0.93484	1.94270e-02
0.93500	1.92443e-02
0.93517	1.90610e-02
0.93533	1.88961e-02
0.93549	1.87331e-02
0.93566	1.85726e-02
0.93583	1.84150e-02
0.93600	1.82607e-02
0.93617	1.81100e-02
0.93634	1.79633e-02
0.93704	1.78431e-02
0.93773	1.78597e-02
0.93835	1.80955e-02
0.93866	1.80787e-02
0.93888	1.79931e-02
0.93906	1.78882e-02
0.93923	1.77782e-02
0.93938	1.76686e-02
0.93953	1.75620e-02
0.93967	1.74601e-02
0.93981	1.73642e-02
0.93995	1.72753e-02
0.94008	1.71941e-02
0.94021	1.71212e-02
0.94034	1.70572e-02
0.94047	1.70024e-02
0.94059	1.69571e-02
0.94071	1.69217e-02
0.94083	1.69072e-02
0.94092	1.68811e-02
0.94101	1.68636e-02
0.94109	1.68555e-02
0.94117	1.68572e-02
0.94124	1.68693e-02
0.94130	1.68921e-02
0.94136	1.69258e-02
0.94141	1.69707e-02
0.94146	1.70271e-02
0.94149	1.70950e-02
0.94152	1.71746e-02
0.94155	1.72660e-02
0.94156	1.73692e-02
0.94157	1.74842e-02
0.94157	1.76110e-02
0.94157	1.77495e-02
0.94155	1.78997e-02
0.94153	1.80613e-02
0.94150	1.82343e-02
0.94146	1.84184e-02
0.94141	1.86133e-02
0.94136	1.88189e-02
0.94129	1.90348e-02
0.94122	1.92607e-02
0.94113	1.94858e-02
0.94102	1.97188e-02
0.94091	1.99596e-02
0.94078	2.02078e-02
0.94065	2.04630e-02
0.94051	2.07246e-02
0.94036	2.09922e-02
0.94020	2.12651e-02
0.94003	2.15429e-02
0.93985	2.18250e-02
0.93966	2.21107e-02
0.93947	2.23995e-02
0.93927	2.26908e-02
0.93906	2.29840e-02
0.93884	2.32785e-02
0.93862	2.35737e-02
0.93839	2.38691e-02
0.93815	2.41641e-02
