0.14685	5.87806e-02
0.13293	4.10141e-02
0.12414	7.95065e-02
0.12849	6.71748e-02
0.14174	7.76193e-02
0.10254	4.52385e-02
0.13747	6.01348e-02
0.14640	8.12436e-02
0.14170	6.37554e-02
0.12440	6.56361e-02
0.14054	7.81683e-02
0.10679	5.56269e-02
0.11954	5.57502e-02
0.14093	4.99850e-02
0.12279	3.82409e-02
0.15313	5.56267e-02
0.11268	7.96869e-02
0.11006	5.21370e-02
0.14154	5.78575e-02
0.11855	3.67909e-02
0.15779	5.39096e-02
0.12785	7.08073e-02
0.12028	6.99529e-02
0.12110	6.98921e-02
0.13226	5.44066e-02
0.09295	3.56427e-02
0.10647	2.73740e-02
0.10183	5.26796e-02
0.07583	4.63391e-02
0.13433	6.02204e-02
0.12890	6.25658e-02
0.06002	2.55226e-02
0.08324	5.36033e-02
0.11390	6.65204e-02
0.14467	8.55758e-02
0.09860	4.61452e-02
0.11992	4.76477e-02
0.13604	5.67831e-02
0.09245	2.61819e-02
0.14768	4.18373e-02
0.14945	6.85357e-02
0.14272	6.05325e-02
0.13623	9.07576e-02
0.09275	5.80094e-02
0.11500	7.59130e-02
0.13625	5.49342e-02
0.12455	5.44716e-02
0.08774	5.03755e-02
0.10700	6.77236e-02
0.11276	2.95815e-02
0.10664	5.04056e-02
0.15021	9.68465e-02
0.12375	4.48564e-02
0.11623	6.59764e-02
0.10212	6.78456e-02
0.10652	7.25578e-02
0.14505	5.78847e-02
0.13959	6.80361e-02
0.09171	5.38120e-02
0.11398	7.20968e-02
0.09973	4.99897e-02
0.10699	5.57446e-02
0.12999	4.66301e-02
0.08854	3.37992e-02
0.12511	8.14811e-02
0.13914	3.63943e-02
0.09179	4.87043e-02
0.11399	5.17248e-02
0.08509	4.04482e-02
0.09017	5.62661e-02
0.09648	5.87752e-02
0.09967	5.42783e-02
0.11155	4.07468e-02
0.10155	4.59095e-02
0.07921	5.66538e-02
0.11129	5.95676e-02
0.08738	7.02674e-02
