0.98960	2.64001e-03
0.97879	9.77183e-03
0.96116	1.51036e-02
0.94606	1.60604e-02
0.94220	1.68167e-02
0.94471	1.60631e-02
0.93338	2.02207e-02
0.92526	2.23414e-02
0.91676	2.60395e-02
0.91646	2.00524e-02
0.90587	2.56535e-02
0.90127	2.41996e-02
0.87651	3.42046e-02
0.88323	3.20601e-02
0.87449	1.70406e-02
0.86509	3.08159e-02
0.84806	5.15061e-02
0.82483	3.65940e-02
0.82587	3.74992e-02
0.79349	4.59405e-02
0.78118	6.01036e-02
0.78525	4.76315e-02
0.78042	3.32435e-02
0.74454	4.22526e-02
0.76913	5.22624e-02
0.75035	4.72067e-02
0.73569	5.02422e-02
0.72895	6.06261e-02
0.73025	4.61038e-02
0.72534	5.55886e-02
0.70273	4.43105e-02
0.71307	6.46082e-02
0.70001	6.83489e-02
0.68942	5.13896e-02
0.69093	6.29905e-02
0.65957	7.85561e-02
0.67651	6.44861e-02
0.66551	8.86345e-02
0.67043	9.52729e-02
0.66858	9.69107e-02
0.66071	9.12915e-02
0.63118	8.82375e-02
0.66382	9.11785e-02
0.65866	1.27446e-01
0.64426	1.16254e-01
0.64925	9.76274e-02
0.66579	9.28160e-02
0.62734	9.98043e-02
0.65487	1.02885e-01
0.63488	7.87739e-02
0.63433	8.86110e-02
0.62261	9.32762e-02
0.63169	8.47581e-02
0.64632	8.04111e-02
0.61464	8.06321e-02
0.64468	8.42885e-02
0.62723	7.64708e-02
0.64811	8.14556e-02
0.63116	6.95204e-02
0.63332	7.48083e-02
0.63049	7.93625e-02
0.61883	6.30068e-02
0.62138	6.22893e-02
0.63666	6.05019e-02
0.63108	7.01906e-02
0.61888	6.67906e-02
0.63702	3.77824e-02
0.62884	4.38730e-02
0.61605	7.53523e-02
0.61813	2.31731e-02
0.62690	4.13576e-02
0.59347	6.21399e-02
0.60070	7.70107e-02
0.61462	5.97139e-02
0.60125	5.83561e-02
0.59408	5.69210e-02
0.57675	5.83761e-02
0.56292	7.38194e-02
0.59599	7.95046e-02
0.57603	6.00953e-02
0.59606	6.46862e-02
0.56501	8.27386e-02
0.57324	7.71551e-02
0.56419	6.24111e-02
0.58471	5.74999e-02
0.61316	5.78630e-02
0.59082	7.85633e-02
0.60707	5.49293e-02
0.58099	6.43921e-02
0.59351	6.77062e-02
0.58142	6.46484e-02
0.56219	6.02903e-02
0.58883	6.76964e-02
0.54082	7.18441e-02
0.50902	6.47369e-02
0.52789	7.03833e-02
0.51024	7.25537e-02
0.48637	6.56605e-02
0.47223	7.61486e-02
0.50321	7.69898e-02
0.51658	8.63365e-02
0.51658	8.63365e-02
0.53830	6.27626e-02
0.54440	6.38253e-02
0.52765	8.42940e-02
0.53415	6.66784e-02
0.53595	7.82403e-02
0.54690	6.46616e-02
0.54831	6.35469e-02
0.56334	7.46023e-02
0.55894	7.81415e-02
0.56918	6.89610e-02
0.56786	5.82095e-02
0.57882	6.91319e-02
0.57295	1.00134e-01
0.58078	1.02907e-01
0.59550	9.93585e-02
0.59550	9.93585e-02
0.60197	9.94031e-02
0.60007	1.00355e-01
0.58591	9.44893e-02
0.58679	9.83838e-02
0.61444	7.45458e-02
0.62227	7.04931e-02
0.62411	7.10502e-02
0.62849	7.53758e-02
0.62629	1.02079e-01
0.65357	8.55359e-02
0.65357	8.55359e-02
0.66330	8.40310e-02
0.66677	8.47671e-02
0.67048	8.58672e-02
0.67048	8.58672e-02
0.68240	6.13595e-02
0.68042	6.01009e-02
0.69137	5.09631e-02
0.69463	4.15326e-02
0.70903	2.76205e-02
0.69492	5.53033e-02
0.69037	5.55440e-02
0.69345	5.45470e-02
0.69457	5.51828e-02
0.70392	4.08045e-02
0.69842	4.53465e-02
0.71112	4.69639e-02
0.71337	5.04070e-02
0.70952	4.93733e-02
0.70466	5.47445e-02
0.70644	5.93547e-02
0.70644	5.93547e-02
0.71826	6.57418e-02
0.72168	6.87373e-02
0.72168	6.87373e-02
0.72246	6.84577e-02
0.71660	8.60175e-02
0.72830	6.72907e-02
0.72842	6.48172e-02
0.74876	6.83962e-02
0.75934	7.88536e-02
0.76985	5.81857e-02
0.76334	5.31403e-02
0.76670	4.80423e-02
0.76090	3.29503e-02
0.78290	3.82549e-02
0.78980	3.49646e-02
0.79804	4.01825e-02
0.79507	3.70817e-02
0.80623	4.71079e-02
0.80582	4.71637e-02
0.80691	3.91743e-02
0.80012	4.30670e-02
0.80047	4.70927e-02
0.80084	5.34914e-02
0.80530	5.51291e-02
0.80618	5.61073e-02
0.80618	5.61073e-02
0.80618	5.61073e-02
0.80943	6.15233e-02
0.81296	5.97711e-02
0.82226	5.90945e-02
0.82583	5.99916e-02
0.83397	6.42778e-02
0.84113	5.99271e-02
0.85034	5.14484e-02
0.84590	5.80294e-02
0.84590	5.80294e-02
0.85121	5.23101e-02
0.84970	5.21603e-02
0.84930	5.03022e-02
0.85158	4.62983e-02
0.85091	5.20597e-02
0.85466	5.31050e-02
0.85655	5.27829e-02
0.86042	4.83127e-02
0.86075	4.65693e-02
0.86754	4.43316e-02
0.87568	3.57586e-02
0.87568	3.57586e-02
0.87732	3.30327e-02
0.88480	3.41029e-02
0.89011	3.43620e-02
0.88279	3.41231e-02
0.87649	3.27320e-02
0.87065	3.11243e-02
0.87996	3.56487e-02
0.88766	3.63235e-02
0.88868	3.03643e-02
0.89323	2.79421e-02
0.89197	3.16255e-02
0.89455	3.25077e-02
0.89444	3.24487e-02
0.88676	3.53875e-02
0.88701	3.54937e-02
0.89158	3.16608e-02
0.88550	3.35767e-02
0.88304	3.58454e-02
0.87800	3.08010e-02
0.87800	3.08010e-02
0.87943	3.34717e-02
0.87923	3.18259e-02
0.87939	3.53037e-02
0.87939	3.53037e-02
0.88668	3.12783e-02
0.88217	3.24741e-02
0.88200	3.03692e-02
0.89283	3.06205e-02
0.89249	3.06738e-02
0.88997	2.77672e-02
0.89483	2.10639e-02
0.89570	2.05014e-02
0.89874	2.41070e-02
0.89536	2.50640e-02
0.90199	2.12268e-02
0.90640	2.09855e-02
0.90094	2.24528e-02
0.90155	2.35215e-02
0.90348	2.24584e-02
0.90348	2.24584e-02
0.90311	2.26793e-02
0.90311	2.26793e-02
0.89751	2.00504e-02
0.89542	2.80782e-02
0.89497	2.70191e-02
0.89233	2.73060e-02
0.89500	2.94427e-02
0.89500	2.94427e-02
0.89676	2.93241e-02
0.90549	2.02523e-02
0.90449	1.99310e-02
0.90681	2.01598e-02
0.90679	2.01563e-02
0.89726	2.41895e-02
0.90077	2.10356e-02
0.90492	2.06863e-02
0.90189	2.11441e-02
0.90445	1.72945e-02
0.90332	1.87061e-02
0.90860	2.52278e-02
0.90587	2.67937e-02
0.90478	2.79654e-02
0.91069	2.15129e-02
0.91355	2.26594e-02
0.91190	2.45457e-02
0.91547	2.37489e-02
0.91626	2.08523e-02
0.91132	2.56857e-02
0.91200	2.54287e-02
0.91123	2.55001e-02
0.91253	2.62171e-02
0.91499	2.67319e-02
0.90612	1.89358e-02
0.90406	1.93426e-02
0.90210	1.98102e-02
0.90221	1.98363e-02
0.90642	1.84042e-02
0.91053	2.27965e-02
0.91334	2.43684e-02
0.91732	2.29198e-02
0.91732	2.29198e-02
0.91523	2.31378e-02
0.91392	2.41997e-02
0.91009	2.14463e-02
0.90998	2.15851e-02
0.90983	1.64316e-02
0.91086	2.42981e-02
0.91111	2.46213e-02
0.91261	2.13822e-02
0.91210	2.11312e-02
0.91207	2.11177e-02
0.91214	2.11593e-02
0.90511	1.48044e-02
0.90465	1.46963e-02
0.91006	1.73612e-02
0.91650	2.18008e-02
0.92153	2.16117e-02
0.92155	2.15954e-02
0.92127	2.12131e-02
0.92821	1.19508e-02
0.92856	1.19126e-02
0.93180	1.31641e-02
0.93428	1.14372e-02
0.92829	1.57408e-02
0.92796	1.43264e-02
0.92446	1.43806e-02
0.92750	9.46229e-03
0.92968	8.17278e-03
0.93143	1.63690e-02
0.93078	1.78262e-02
