0.99217	1.70372e-03
0.98122	9.97984e-03
0.96925	8.98957e-03
0.96307	1.71912e-02
0.95396	1.51124e-02
0.94669	2.12627e-02
0.93533	2.04426e-02
0.93459	2.28031e-02
0.92462	2.79005e-02
0.91375	2.35854e-02
0.90929	2.46889e-02
0.89638	2.58896e-02
0.88990	3.60031e-02
0.87127	2.68600e-02
0.87823	2.29184e-02
0.87564	3.66911e-02
0.85275	2.72830e-02
0.84445	4.35815e-02
0.83015	4.39977e-02
0.80735	4.02561e-02
0.79431	5.29772e-02
0.77834	3.67734e-02
0.77712	5.92191e-02
0.79459	4.80219e-02
0.75125	5.61111e-02
0.75611	6.01622e-02
0.73044	2.96372e-02
0.74028	6.94051e-02
0.72336	7.11448e-02
0.71757	6.43603e-02
0.70989	5.66974e-02
0.71364	6.59987e-02
0.68813	9.03392e-02
0.66750	8.99803e-02
0.67517	8.73187e-02
0.65861	6.08875e-02
0.65435	8.80204e-02
0.62988	9.13091e-02
0.60872	8.37673e-02
0.62369	6.12434e-02
0.61852	3.81764e-02
0.60531	7.45039e-02
0.59567	7.14568e-02
0.63922	8.16054e-02
0.60446	5.28459e-02
0.57197	5.71254e-02
0.60478	9.93598e-02
0.57812	7.77441e-02
0.57346	7.54077e-02
0.57834	7.34795e-02
0.56642	9.15700e-02
0.57821	8.67475e-02
0.57686	6.42609e-02
0.55737	8.14693e-02
0.55528	6.54988e-02
0.56058	6.51566e-02
0.55094	6.66464e-02
0.56168	8.40450e-02
0.55118	6.49047e-02
0.54531	8.04769e-02
0.54683	5.13835e-02
0.57108	8.04588e-02
0.56742	8.73574e-02
0.49783	7.05272e-02
0.52019	5.75481e-02
0.55904	8.77027e-02
0.53061	9.48812e-02
0.53228	8.65315e-02
0.58805	5.40582e-02
0.57576	8.64674e-02
0.56151	1.03250e-01
0.56801	5.82398e-02
0.57414	6.40684e-02
0.55597	8.19579e-02
0.57414	6.36414e-02
0.54156	1.03759e-01
0.56291	9.84403e-02
0.58490	5.98503e-02
0.57591	7.74837e-02
0.56989	6.70500e-02
0.54778	5.88156e-02
0.52788	9.06782e-02
0.54178	8.66547e-02
0.53365	9.15540e-02
0.52469	8.77677e-02
0.56828	9.62868e-02
0.55103	8.47170e-02
0.54585	8.19707e-02
0.55302	5.53124e-02
0.53927	9.85310e-02
0.57164	7.26699e-02
0.52125	8.46183e-02
0.58389	5.09933e-02
0.52630	5.75979e-02
0.53916	7.49432e-02
0.53327	7.56211e-02
0.49585	8.67727e-02
0.50959	7.82641e-02
0.49158	7.34027e-02
0.51843	5.60560e-02
0.51262	4.82210e-02
0.54001	6.49104e-02
0.53790	6.60447e-02
0.53682	7.55675e-02
0.53586	7.54541e-02
0.56377	8.95144e-02
0.55628	9.60665e-02
0.56017	9.37981e-02
0.56780	1.05728e-01
0.57017	1.05986e-01
0.57196	9.88509e-02
0.58339	8.61882e-02
0.57408	8.86436e-02
0.57777	8.81061e-02
0.57719	8.72332e-02
0.57414	8.37478e-02
0.57730	7.02703e-02
0.57568	7.36341e-02
0.58482	7.74211e-02
0.58482	7.74211e-02
0.59061	7.47198e-02
0.59061	7.47198e-02
0.59170	7.07017e-02
0.59262	6.63317e-02
0.59766	7.31249e-02
0.61502	7.64423e-02
0.61613	7.81392e-02
0.64870	9.12423e-02
0.67300	8.66249e-02
0.66911	8.34570e-02
0.66911	8.34570e-02
0.67503	9.14708e-02
0.68104	8.93572e-02
0.69374	9.09503e-02
0.68387	8.32345e-02
0.68000	8.51774e-02
0.69937	9.59122e-02
0.69072	8.87740e-02
0.68858	8.78216e-02
0.69156	8.71677e-02
0.70262	9.45382e-02
0.71540	1.00042e-01
0.72275	7.93214e-02
0.71915	8.31529e-02
0.72986	8.32680e-02
0.73012	8.31622e-02
