0.96280	1.68933e-02
0.96497	1.43388e-02
0.94001	7.63237e-03
0.93878	2.04132e-02
0.93192	2.73164e-02
0.92312	2.67101e-02
0.92680	2.64643e-02
0.90244	2.53876e-02
0.88965	3.70945e-02
0.87393	2.39440e-02
0.88085	4.31269e-02
0.85922	3.72669e-02
0.86051	4.26042e-02
0.85090	3.08497e-02
0.83832	4.14690e-02
0.83052	4.52511e-02
0.83057	4.32214e-02
0.80865	5.01513e-02
0.78526	6.07372e-02
0.75974	6.31988e-02
0.75820	7.91234e-02
0.73956	7.75756e-02
0.74428	8.93331e-02
0.72058	7.96936e-02
0.70664	8.51067e-02
0.69447	7.81270e-02
0.69619	8.49668e-02
0.66087	9.49233e-02
0.64457	1.01787e-01
0.65732	1.16302e-01
0.65533	1.56776e-01
0.61402	1.53781e-01
0.62850	1.66688e-01
0.59286	1.89928e-01
0.56448	1.87438e-01
0.60729	1.23272e-01
0.59349	1.62266e-01
0.57635	1.65659e-01
0.56811	1.84042e-01
0.57509	1.58581e-01
0.57519	9.57173e-02
0.57565	1.03178e-01
0.57044	9.12487e-02
0.57045	7.91564e-02
0.56648	1.02440e-01
0.50922	9.07972e-02
0.51219	7.39171e-02
0.54102	8.43300e-02
0.51740	8.75779e-02
0.51484	9.89237e-02
0.48238	8.85283e-02
0.49940	9.29597e-02
0.46465	1.04119e-01
0.46508	8.38781e-02
0.47795	1.17853e-01
0.47627	7.92857e-02
0.51396	6.46850e-02
0.46963	9.40471e-02
0.45825	9.88158e-02
0.46284	9.04810e-02
0.45689	9.03159e-02
0.46506	1.04163e-01
0.48479	8.15574e-02
0.46387	1.35112e-01
0.45144	7.32169e-02
0.54400	4.91143e-02
0.51195	8.29551e-02
0.48557	1.08528e-01
0.49681	9.84657e-02
0.47999	9.93144e-02
0.46671	8.91705e-02
0.46296	4.67096e-02
0.50646	6.93031e-02
0.47584	7.29670e-02
0.46214	8.91759e-02
0.45123	8.82998e-02
0.46481	8.74736e-02
0.44531	1.01119e-01
0.47181	8.36575e-02
0.46258	7.64094e-02
0.48373	8.04232e-02
0.47379	7.85266e-02
0.44522	6.78820e-02
0.43622	8.28767e-02
0.48372	8.86987e-02
0.45996	8.13743e-02
0.45836	1.10174e-01
0.46293	1.04091e-01
0.46449	9.12832e-02
0.45302	1.12819e-01
0.44583	1.25296e-01
0.46648	6.43064e-02
0.43805	1.33504e-01
0.43058	1.09495e-01
0.40138	8.52943e-02
0.37380	9.40298e-02
0.38607	9.78068e-02
0.35101	1.42927e-01
0.34281	1.05515e-01
0.38727	1.32275e-01
0.40568	1.07816e-01
0.41396	1.04755e-01
0.42577	1.12515e-01
0.42973	1.38104e-01
0.42265	1.62725e-01
0.43736	1.64337e-01
0.43344	1.67468e-01
0.46573	1.26450e-01
0.46368	1.21857e-01
0.46368	1.21857e-01
0.45612	1.23692e-01
0.46046	1.22127e-01
0.47590	8.62554e-02
0.50092	9.43724e-02
0.52059	9.89150e-02
0.53281	7.99694e-02
0.53241	7.92897e-02
0.52203	7.59925e-02
0.52203	7.59925e-02
0.53955	8.46006e-02
0.55808	6.56375e-02
0.55822	6.54281e-02
0.54043	5.31025e-02
0.54043	5.31025e-02
0.52408	4.28432e-02
0.51765	4.89356e-02
0.51764	4.89228e-02
0.51951	5.16595e-02
0.52478	5.38151e-02
0.53427	5.04421e-02
0.54081	5.34604e-02
0.53886	4.88527e-02
0.54245	5.57128e-02
0.54806	6.49906e-02
0.54551	6.67271e-02
0.55814	8.54017e-02
0.59542	7.26130e-02
0.59542	7.26130e-02
0.59542	7.26130e-02
0.60247	8.18553e-02
0.59853	7.79040e-02
0.57920	7.18279e-02
0.59730	9.60418e-02
0.60927	1.01235e-01
0.60968	1.01496e-01
0.62495	6.70440e-02
0.63478	6.09061e-02
0.64240	6.36799e-02
0.65176	7.31552e-02
0.65028	6.96523e-02
0.65334	7.02745e-02
0.67127	7.99200e-02
0.68157	7.52110e-02
0.67635	7.97048e-02
0.68211	8.45215e-02
0.68511	8.64553e-02
0.68492	1.18841e-01
0.68062	1.16712e-01
0.69062	1.20639e-01
0.71954	9.38410e-02
0.72316	9.61259e-02
0.72262	9.60234e-02
0.72232	9.59745e-02
0.71799	9.17596e-02
0.71930	9.17111e-02
0.72440	9.57081e-02
0.73619	6.92619e-02
0.73193	7.12997e-02
0.73017	9.16019e-02
0.73264	9.03299e-02
0.73578	9.67770e-02
0.73183	9.99282e-02
0.73504	1.01887e-01
0.73504	1.01887e-01
0.73611	7.83204e-02
0.73883	8.37053e-02
0.74266	8.60472e-02
0.74320	8.48465e-02
0.75748	8.69430e-02
0.76585	8.79620e-02
0.76846	8.70878e-02
0.76846	8.70878e-02
0.76831	8.77690e-02
0.76831	8.77690e-02
0.76831	8.77690e-02
0.76508	7.39429e-02
0.76508	7.39429e-02
0.75454	6.73300e-02
0.76204	6.77296e-02
0.76921	6.77557e-02
0.77721	7.19778e-02
0.78953	7.42624e-02
0.78953	7.42624e-02
0.78605	7.18400e-02
0.79601	7.16341e-02
0.80084	7.06167e-02
0.79966	6.95428e-02
0.80128	7.71128e-02
0.80744	6.39845e-02
0.80648	6.24946e-02
0.80702	5.54738e-02
0.80702	5.54738e-02
0.81039	4.85255e-02
0.82276	5.13137e-02
0.82663	5.01953e-02
0.82519	5.22074e-02
0.82632	4.61070e-02
0.83015	4.97369e-02
0.82623	4.81796e-02
0.81699	3.83805e-02
0.82453	4.51722e-02
0.82469	4.54557e-02
0.82469	4.54557e-02
0.82721	4.15726e-02
0.82748	4.13568e-02
0.83134	4.28817e-02
0.82689	4.46031e-02
0.82680	4.13521e-02
0.82993	4.11984e-02
0.83110	4.27210e-02
0.82838	4.09862e-02
0.82838	4.09862e-02
0.83287	4.19084e-02
0.84281	4.66288e-02
0.84320	4.45302e-02
0.84398	4.44354e-02
0.83878	4.51735e-02
0.84050	3.85116e-02
0.84256	3.70491e-02
0.84529	3.32502e-02
0.84874	3.61717e-02
0.84709	3.67846e-02
0.85098	3.44991e-02
0.85237	3.19878e-02
0.85237	3.19878e-02
0.85883	2.79784e-02
0.85495	2.86288e-02
0.85975	2.77627e-02
0.86030	2.32854e-02
0.85336	2.78622e-02
0.85170	2.90313e-02
0.85173	2.89789e-02
0.85682	2.53429e-02
0.85687	2.52497e-02
0.85219	2.42585e-02
0.85469	2.84281e-02
0.85585	2.80183e-02
0.85412	3.21604e-02
0.85373	3.19743e-02
0.85956	3.25819e-02
0.85891	3.20163e-02
0.86282	3.08616e-02
0.85028	2.99232e-02
0.86358	3.14236e-02
0.85520	2.85679e-02
0.86448	3.76002e-02
0.88495	2.01851e-02
0.87955	2.70817e-02
0.87520	3.08069e-02
0.87600	2.95752e-02
0.87600	2.95752e-02
0.87600	2.95752e-02
0.87644	2.90806e-02
0.87644	2.90806e-02
0.87644	2.90806e-02
0.87487	3.06638e-02
0.87777	2.72219e-02
0.87777	2.72219e-02
0.87435	1.60529e-02
0.87128	1.67613e-02
0.87362	1.86627e-02
0.87356	1.86669e-02
0.88450	2.63635e-02
0.88435	2.44413e-02
0.88631	2.25628e-02
0.88444	3.15923e-02
0.87961	3.28829e-02
0.87961	3.28829e-02
0.87841	3.37997e-02
0.87618	2.96871e-02
0.88546	3.27721e-02
0.88388	3.35545e-02
0.88013	2.99445e-02
0.88155	3.07368e-02
0.88162	3.08224e-02
0.89010	3.30010e-02
0.89270	3.44600e-02
0.88665	3.26197e-02
0.88179	2.90751e-02
0.88434	2.56433e-02
0.89260	2.07007e-02
0.88990	1.97067e-02
0.88841	1.94906e-02
0.89182	2.16590e-02
0.88922	2.03977e-02
0.89079	2.28495e-02
0.89241	2.60895e-02
0.89241	2.60895e-02
0.89515	2.61165e-02
0.89912	2.14950e-02
0.89912	2.14950e-02
0.89907	2.49393e-02
0.89344	2.41703e-02
0.89414	2.48430e-02
0.88890	2.56614e-02
0.89485	2.46617e-02
0.89456	2.45035e-02
0.89011	2.17797e-02
0.89873	1.55952e-02
0.89380	1.32956e-02
0.89378	1.33065e-02
0.90035	1.59598e-02
0.89422	2.31488e-02
0.90052	1.60102e-02
0.89719	1.84460e-02
0.89602	1.95843e-02
0.89607	1.96402e-02
0.89958	2.25338e-02
0.90345	2.06833e-02
0.90345	2.06833e-02
0.91040	2.01730e-02
0.90865	1.68704e-02
0.90657	1.57605e-02
0.90703	1.58819e-02
0.91607	1.72657e-02
0.91102	1.69578e-02
0.91503	1.89222e-02
0.91502	1.90507e-02
0.91679	2.55499e-02
0.91677	2.55362e-02
0.90067	2.84824e-02
0.91131	3.80007e-02
0.91773	3.73664e-02
0.91829	3.58100e-02
0.91844	3.65376e-02
0.91771	3.66831e-02
0.91804	3.68461e-02
0.91678	3.61436e-02
0.92422	2.63090e-02
0.92355	2.64631e-02
0.91934	3.28528e-02
0.92288	3.01725e-02
0.92689	2.50571e-02
0.93081	2.19661e-02
0.93206	2.25339e-02
0.93005	2.38178e-02
0.93751	1.82418e-02
0.93564	1.50881e-02
0.93186	1.85172e-02
0.93416	2.08935e-02
0.93436	2.08170e-02
0.93823	1.59386e-02
0.93539	1.28838e-02
0.94125	1.71560e-02
0.94124	2.15823e-02
0.93687	1.77602e-02
0.93300	2.15582e-02
0.93192	2.19004e-02
0.93827	2.66708e-02
0.94042	2.37745e-02
0.94053	2.37841e-02
0.93996	2.37780e-02
0.94014	2.38753e-02
0.93752	2.49205e-02
0.93544	2.27293e-02
0.93544	2.27293e-02
0.94066	2.42639e-02
0.94666	2.42786e-02
0.94666	2.42786e-02
0.94604	2.06477e-02
0.94375	2.10019e-02
0.94719	2.22749e-02
0.94680	2.18220e-02
0.94680	2.18170e-02
0.95008	2.29882e-02
0.94213	1.70821e-02
0.94216	1.70249e-02
0.94565	1.75491e-02
0.94751	1.69970e-02
0.94660	1.70042e-02
0.94864	1.42170e-02
0.95059	1.30479e-02
0.95279	1.59361e-02
0.95285	1.60064e-02
0.95174	1.96679e-02
0.95377	1.68736e-02
0.95377	1.68736e-02
0.95792	1.51802e-02
0.95521	1.38659e-02
0.95521	1.38659e-02
0.95890	1.53839e-02
0.95880	1.54724e-02
0.95895	1.55435e-02
0.96411	1.59428e-02
0.95879	1.53272e-02
0.96192	1.58917e-02
0.95999	1.67518e-02
0.95580	2.20118e-02
0.95975	1.70792e-02
0.95612	1.72865e-02
0.95612	1.72865e-02
0.95782	1.84198e-02
0.95487	2.15897e-02
0.95487	2.15897e-02
0.95494	2.15371e-02
0.95494	2.15371e-02
0.95488	2.15858e-02
0.95488	2.15858e-02
0.96006	1.82406e-02
0.95346	2.55137e-02
0.96005	1.80730e-02
0.96005	1.80730e-02
0.96005	1.80730e-02
0.95346	2.53233e-02
0.95346	2.53233e-02
0.95346	2.53233e-02
0.94842	2.65137e-02
0.95620	2.55021e-02
0.95627	2.55852e-02
0.94186	1.88615e-02
0.93271	9.71145e-03
0.94271	1.97074e-02
0.95271	9.70844e-03
0.94293	1.94892e-02
0.94293	1.94892e-02
0.94293	1.94892e-02
0.94293	1.94892e-02
0.94293	1.94892e-02
0.94325	1.98163e-02
0.94325	1.98163e-02
0.94314	1.96985e-02
0.94314	1.96985e-02
0.95401	8.82843e-03
0.94823	1.72088e-02
0.93102	0.00000e+00
0.93102	0.00000e+00
0.93102	0.00000e+00
0.95090	0.00000e+00
0.93152	0.00000e+00
0.95181	0.00000e+00
0.95181	0.00000e+00
0.95181	0.00000e+00
0.95181	0.00000e+00
0.93336	0.00000e+00
0.93336	0.00000e+00
0.93336	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.94540	0.00000e+00
0.95198	0.00000e+00
