0.32980	1.26386e-01
0.21527	1.15982e-01
0.27087	9.36466e-02
0.31286	1.32177e-01
0.21178	5.79438e-02
0.22806	6.80125e-02
0.20690	9.31554e-02
0.19853	1.30430e-01
0.20810	6.16138e-02
0.24326	1.13965e-01
0.22242	1.18185e-01
0.19016	1.00470e-01
0.19206	7.91953e-02
0.18416	7.21717e-02
0.14515	1.01960e-01
0.20413	1.05457e-01
0.18225	8.80567e-02
0.19091	6.02083e-02
0.14042	6.77277e-02
0.15196	5.54721e-02
0.14326	7.84561e-02
0.16031	5.40355e-02
0.10870	7.87878e-02
0.14411	4.50431e-02
0.14718	9.31064e-02
0.17859	7.86932e-02
0.15725	6.27944e-02
0.17211	7.30410e-02
0.16067	8.36880e-02
0.11066	4.61031e-02
0.13995	7.25070e-02
0.13462	6.77943e-02
0.18116	8.30906e-02
0.13734	5.19668e-02
0.13217	7.85290e-02
0.12573	5.55974e-02
0.15092	8.29173e-02
0.11226	5.17854e-02
0.15544	7.43052e-02
0.15421	8.42803e-02
0.16965	8.16634e-02
0.17312	7.93479e-02
0.19755	9.51321e-02
0.11935	6.61847e-02
0.08918	6.77990e-02
0.16379	6.68611e-02
0.14632	7.65717e-02
0.09263	6.08676e-02
0.14328	6.29345e-02
0.13271	6.73980e-02
0.17473	5.34667e-02
0.17360	8.38197e-02
0.08909	4.03906e-02
0.15244	6.39897e-02
0.14267	7.07418e-02
0.11716	7.39087e-02
0.12197	6.69919e-02
0.12573	5.01458e-02
0.07540	3.58570e-02
0.12157	4.68529e-02
0.12653	6.08222e-02
0.13633	7.90340e-02
0.13170	5.67620e-02
0.14852	1.02107e-01
0.12200	6.71453e-02
0.14294	9.05515e-02
0.14813	8.32143e-02
0.16049	4.71937e-02
0.10972	3.90653e-02
0.12955	4.74781e-02
0.14265	6.33399e-02
0.13486	6.48141e-02
0.12773	5.19408e-02
0.13955	6.67514e-02
0.10118	5.38483e-02
0.11809	5.03931e-02
0.10183	5.99165e-02
0.12102	5.21012e-02
0.14761	7.73689e-02
0.12847	4.67643e-02
0.17416	7.84003e-02
0.15423	5.50443e-02
0.13297	3.92235e-02
0.14153	7.68169e-02
0.10632	4.99523e-02
0.10536	4.83185e-02
0.14149	6.86535e-02
0.11443	5.69693e-02
0.14820	4.95240e-02
0.11712	5.92963e-02
0.14404	3.86415e-02
0.14116	6.88054e-02
0.16551	4.13649e-02
0.15642	3.86387e-02
0.09117	5.37631e-02
0.12960	3.76281e-02
