0.97991	4.97841e-03
0.97990	4.88856e-03
0.97989	4.82233e-03
0.97987	4.77748e-03
0.97983	4.75145e-03
0.97979	4.74164e-03
0.97974	4.74557e-03
0.97967	4.76106e-03
0.97960	4.78622e-03
0.97952	4.81956e-03
0.97943	4.85987e-03
0.97934	4.90627e-03
0.97924	4.95809e-03
0.97911	5.00169e-03
0.97898	5.04892e-03
0.97883	5.09981e-03
0.97868	5.15437e-03
0.97853	5.21265e-03
0.97837	5.27467e-03
0.97820	5.34048e-03
0.97803	5.41012e-03
0.97786	5.48360e-03
0.97768	5.56093e-03
0.97750	5.64209e-03
0.97731	5.72705e-03
0.97712	5.81575e-03
0.97693	5.90811e-03
0.97673	6.00405e-03
0.97653	6.10346e-03
0.97633	6.20620e-03
0.97612	6.31214e-03
0.97592	6.42111e-03
0.97571	6.53295e-03
0.97550	6.64748e-03
0.97529	6.76451e-03
0.97508	6.88383e-03
0.97486	7.00523e-03
0.97465	7.12851e-03
0.97443	7.25343e-03
0.97421	7.37976e-03
0.97400	7.50728e-03
0.97377	7.63236e-03
0.97355	7.75799e-03
0.97333	7.88387e-03
0.97311	8.00971e-03
0.97289	8.13520e-03
0.97266	8.26004e-03
0.97244	8.38393e-03
0.97222	8.50661e-03
0.97199	8.61882e-03
0.97176	8.72924e-03
0.97154	8.83758e-03
0.97131	8.94357e-03
0.97108	9.04693e-03
0.97086	9.14742e-03
0.97064	9.24478e-03
0.97041	9.33878e-03
0.97019	9.42920e-03
0.96997	9.51581e-03
0.96976	9.59842e-03
0.96954	9.67681e-03
0.96933	9.75082e-03
0.96912	9.82026e-03
0.96891	9.88497e-03
0.96871	9.94479e-03
0.96850	9.99958e-03
0.96830	1.00492e-02
0.96811	1.00936e-02
0.96791	1.01325e-02
0.96772	1.01660e-02
0.96753	1.01939e-02
0.96735	1.02162e-02
0.96717	1.02329e-02
0.96699	1.02438e-02
0.96681	1.02489e-02
0.96664	1.02482e-02
0.96648	1.02418e-02
0.96627	1.03013e-02
0.96607	1.03566e-02
0.96588	1.04077e-02
0.96568	1.04544e-02
0.96549	1.04968e-02
0.96530	1.05348e-02
0.96511	1.05684e-02
0.96493	1.05975e-02
0.96475	1.06222e-02
0.96457	1.06424e-02
0.96440	1.06582e-02
0.96423	1.06695e-02
0.96406	1.06765e-02
0.96390	1.06792e-02
0.96373	1.06776e-02
0.96358	1.06719e-02
0.96342	1.06621e-02
0.96327	1.06483e-02
0.96312	1.06353e-02
0.96297	1.06180e-02
0.96283	1.05966e-02
0.96269	1.05712e-02
0.96255	1.05421e-02
0.96233	1.05071e-02
0.96210	1.04705e-02
0.96187	1.04329e-02
0.96163	1.03949e-02
0.96139	1.03573e-02
0.96116	1.03204e-02
0.96091	1.02848e-02
0.96067	1.02510e-02
0.96043	1.02196e-02
0.96018	1.01910e-02
0.95993	1.01657e-02
0.95967	1.01443e-02
0.95942	1.01272e-02
0.95916	1.01149e-02
0.95890	1.01078e-02
0.95864	1.01064e-02
0.95838	1.01109e-02
0.95811	1.01217e-02
0.95785	1.01392e-02
0.95758	1.01635e-02
0.95731	1.01948e-02
0.95703	1.02332e-02
0.95676	1.02789e-02
0.95648	1.03319e-02
0.95620	1.03921e-02
0.95592	1.04594e-02
0.95564	1.05337e-02
0.95536	1.06147e-02
0.95507	1.07023e-02
0.95479	1.07962e-02
0.95465	1.06997e-02
0.95438	1.07856e-02
0.95408	1.09215e-02
0.95377	1.10726e-02
0.95345	1.12300e-02
0.95313	1.13910e-02
0.95281	1.15543e-02
0.95249	1.17191e-02
0.95218	1.18848e-02
0.95186	1.20507e-02
0.95154	1.22165e-02
0.95122	1.23762e-02
0.95090	1.25352e-02
0.95058	1.26929e-02
0.95027	1.28489e-02
0.94995	1.30026e-02
0.94964	1.31537e-02
0.94934	1.33017e-02
0.94903	1.34461e-02
0.94890	1.38040e-02
0.94871	1.40862e-02
0.94849	1.43268e-02
0.94827	1.45458e-02
0.94804	1.47531e-02
0.94781	1.49449e-02
0.94758	1.51308e-02
0.94735	1.53111e-02
0.94713	1.54857e-02
0.94692	1.56544e-02
0.94671	1.58167e-02
0.94650	1.59724e-02
0.94630	1.61212e-02
0.94610	1.62626e-02
0.94590	1.63966e-02
0.94571	1.65228e-02
0.94553	1.66413e-02
0.94535	1.67517e-02
0.94516	1.68661e-02
0.94497	1.69718e-02
0.94480	1.70688e-02
0.94462	1.71572e-02
0.94445	1.72372e-02
0.94428	1.72964e-02
0.94413	1.73669e-02
0.94405	1.74910e-02
0.94412	1.77628e-02
0.94438	1.82782e-02
0.94468	1.89118e-02
0.94485	1.94042e-02
0.94489	1.96975e-02
0.94485	1.98657e-02
0.94478	1.99678e-02
0.94470	2.00329e-02
0.94462	2.00744e-02
0.94453	2.00990e-02
0.94445	2.01104e-02
0.94437	2.01111e-02
0.94429	2.01027e-02
0.94422	2.00864e-02
0.94413	2.00814e-02
0.94405	2.00706e-02
0.94397	2.00546e-02
0.94389	2.00340e-02
0.94383	2.00092e-02
0.94376	1.99808e-02
0.94369	1.99156e-02
0.94360	1.98552e-02
0.94352	1.97938e-02
0.94344	1.97314e-02
0.94336	1.96681e-02
0.94348	1.94198e-02
0.94428	1.86807e-02
0.94578	1.76277e-02
0.94710	1.69029e-02
0.94780	1.66025e-02
0.94809	1.64861e-02
0.94822	1.64287e-02
0.94827	1.63936e-02
0.94830	1.63696e-02
0.94831	1.63524e-02
0.94830	1.63400e-02
0.94828	1.63313e-02
0.94826	1.63253e-02
0.94823	1.63215e-02
0.94827	1.62221e-02
0.94842	1.59820e-02
0.94872	1.55873e-02
0.94910	1.51804e-02
0.94941	1.49217e-02
0.94958	1.48043e-02
0.94965	1.47593e-02
0.94965	1.47452e-02
0.94962	1.47445e-02
0.94957	1.47499e-02
0.94951	1.47585e-02
0.94944	1.47685e-02
0.94936	1.47845e-02
0.94928	1.48015e-02
0.94918	1.48190e-02
0.94909	1.48367e-02
0.94898	1.48543e-02
0.94888	1.48718e-02
0.94877	1.48888e-02
0.94866	1.49053e-02
0.94854	1.49214e-02
0.94842	1.49369e-02
0.94830	1.49518e-02
0.94818	1.49663e-02
0.94805	1.49804e-02
0.94792	1.49942e-02
0.94779	1.50079e-02
0.94764	1.50382e-02
0.94749	1.50705e-02
0.94733	1.51049e-02
0.94717	1.51416e-02
0.94700	1.51806e-02
0.94683	1.52223e-02
0.94666	1.52667e-02
0.94646	1.53018e-02
0.94626	1.53394e-02
0.94609	1.53534e-02
0.94602	1.52596e-02
0.94622	1.49770e-02
0.94662	1.47394e-02
0.94681	1.47540e-02
0.94676	1.48542e-02
0.94658	1.49647e-02
0.94637	1.50790e-02
0.94614	1.51982e-02
0.94590	1.53231e-02
0.94565	1.54543e-02
0.94540	1.55920e-02
0.94514	1.57363e-02
0.94487	1.58875e-02
0.94460	1.60456e-02
0.94432	1.62106e-02
0.94405	1.63826e-02
0.94376	1.65615e-02
0.94348	1.67473e-02
0.94319	1.69398e-02
0.94289	1.71390e-02
0.94259	1.73476e-02
0.94229	1.75621e-02
0.94198	1.77825e-02
0.94168	1.80083e-02
0.94137	1.82395e-02
0.94106	1.84755e-02
0.94074	1.87161e-02
0.94043	1.89610e-02
0.94012	1.92097e-02
0.93980	1.94619e-02
0.93949	1.97170e-02
0.93917	1.99766e-02
0.93884	2.02382e-02
0.93852	2.05013e-02
0.93820	2.07652e-02
0.93788	2.10295e-02
0.93756	2.12936e-02
0.93724	2.15569e-02
0.93691	2.18050e-02
0.93658	2.20510e-02
0.93625	2.22946e-02
0.93593	2.25353e-02
0.93561	2.27727e-02
0.93529	2.30063e-02
0.93495	2.32154e-02
0.93461	2.34201e-02
0.93428	2.36199e-02
0.93395	2.38140e-02
0.93363	2.40020e-02
0.93330	2.41821e-02
0.93296	2.43609e-02
0.93262	2.45316e-02
0.93228	2.46935e-02
0.93195	2.48462e-02
0.93162	2.49891e-02
0.93130	2.51217e-02
0.93098	2.52435e-02
0.93066	2.53542e-02
0.93034	2.54444e-02
0.93003	2.55227e-02
0.92972	2.55889e-02
0.92942	2.56427e-02
0.92912	2.56836e-02
0.92883	2.57142e-02
0.92853	2.57314e-02
0.92825	2.57349e-02
0.92797	2.57245e-02
0.92770	2.57001e-02
0.92743	2.56614e-02
0.92717	2.56084e-02
0.92692	2.55410e-02
0.92668	2.54590e-02
0.92644	2.53626e-02
0.92621	2.52516e-02
0.92599	2.51262e-02
0.92576	2.50308e-02
0.92553	2.49230e-02
0.92531	2.48025e-02
0.92510	2.46696e-02
0.92490	2.45244e-02
0.92470	2.43672e-02
0.92451	2.41984e-02
0.92432	2.40183e-02
0.92415	2.38275e-02
0.92398	2.36262e-02
0.92381	2.34149e-02
0.92366	2.31942e-02
0.92351	2.29644e-02
0.92337	2.27260e-02
0.92323	2.24796e-02
0.92310	2.22257e-02
0.92298	2.19649e-02
0.92287	2.16977e-02
0.92276	2.14248e-02
0.92266	2.11468e-02
0.92257	2.08643e-02
0.92248	2.05780e-02
0.92254	2.02609e-02
0.92269	1.99548e-02
0.92291	1.96959e-02
0.92342	1.93787e-02
0.92401	1.91061e-02
0.92454	1.89269e-02
0.92491	1.88143e-02
0.92515	1.87236e-02
0.92530	1.86404e-02
0.92540	1.85645e-02
0.92549	1.84977e-02
0.92556	1.84406e-02
0.92561	1.83932e-02
0.92566	1.83549e-02
0.92571	1.83248e-02
0.92575	1.83016e-02
0.92578	1.82843e-02
0.92581	1.82716e-02
0.92581	1.82638e-02
0.92582	1.82588e-02
0.92582	1.82557e-02
0.92581	1.82525e-02
0.92578	1.82565e-02
0.92574	1.82606e-02
0.92570	1.82642e-02
0.92566	1.82671e-02
0.92562	1.82690e-02
0.92558	1.82696e-02
0.92554	1.82690e-02
0.92549	1.82669e-02
0.92544	1.82631e-02
0.92539	1.82577e-02
0.92533	1.82503e-02
0.92528	1.82409e-02
0.92522	1.82294e-02
0.92516	1.82156e-02
0.92510	1.82042e-02
0.92503	1.81905e-02
0.92501	1.81692e-02
0.92498	1.81478e-02
0.92494	1.81251e-02
0.92488	1.80942e-02
0.92480	1.80609e-02
0.92472	1.80247e-02
0.92463	1.79851e-02
0.92454	1.79415e-02
0.92445	1.78936e-02
0.92480	1.81932e-02
0.92500	1.84204e-02
0.92506	1.85164e-02
0.92503	1.85240e-02
0.92496	1.84840e-02
0.92487	1.84169e-02
0.92477	1.83386e-02
0.92466	1.82474e-02
0.92454	1.81455e-02
0.92442	1.80340e-02
0.92430	1.79137e-02
0.92418	1.77850e-02
0.92405	1.76486e-02
0.92392	1.75048e-02
0.92378	1.73622e-02
0.92364	1.72132e-02
0.92349	1.70582e-02
0.92333	1.69024e-02
0.92317	1.67397e-02
0.92301	1.65717e-02
0.92285	1.63986e-02
0.92269	1.62209e-02
0.92253	1.60390e-02
0.92237	1.58533e-02
0.92217	1.56663e-02
0.92195	1.55085e-02
0.92199	1.51716e-02
0.92193	1.49296e-02
0.92180	1.47380e-02
0.92161	1.45598e-02
0.92139	1.43946e-02
0.92140	1.39647e-02
0.92125	1.37290e-02
0.92105	1.35564e-02
0.92084	1.34097e-02
0.92061	1.32796e-02
0.92038	1.31638e-02
0.92015	1.30619e-02
0.91992	1.29744e-02
0.91969	1.29019e-02
0.91945	1.28449e-02
0.91975	1.27386e-02
0.91977	1.27679e-02
0.91962	1.28046e-02
0.91943	1.28459e-02
0.91921	1.28993e-02
0.91897	1.29696e-02
0.91872	1.30560e-02
0.91848	1.31588e-02
0.91823	1.32781e-02
0.91799	1.34137e-02
0.91774	1.35653e-02
0.91750	1.37327e-02
0.91759	1.43782e-02
0.91776	1.51959e-02
0.91787	1.59415e-02
0.91785	1.64906e-02
0.91774	1.68897e-02
0.91759	1.72101e-02
0.91742	1.74938e-02
0.91723	1.77611e-02
0.91704	1.80217e-02
0.91685	1.82804e-02
0.91665	1.85397e-02
0.91643	1.87950e-02
0.91622	1.90532e-02
0.91600	1.93149e-02
0.91579	1.95800e-02
0.91558	1.98485e-02
0.91537	2.01204e-02
0.91517	2.03953e-02
0.91497	2.06728e-02
0.91477	2.09526e-02
0.91457	2.12342e-02
0.91436	2.15086e-02
0.91415	2.17829e-02
0.91394	2.20568e-02
0.91372	2.23299e-02
0.91351	2.26017e-02
0.91330	2.28719e-02
0.91310	2.31401e-02
0.91289	2.34057e-02
0.91268	2.36685e-02
0.91247	2.39280e-02
0.91227	2.41838e-02
0.91206	2.44355e-02
0.91185	2.46828e-02
0.91165	2.49253e-02
0.91144	2.51626e-02
0.91124	2.53944e-02
0.91103	2.56205e-02
0.91082	2.58404e-02
0.91062	2.60538e-02
0.91041	2.62606e-02
0.91021	2.64604e-02
0.91000	2.66530e-02
0.90979	2.68381e-02
0.90958	2.70154e-02
0.90937	2.71849e-02
0.90916	2.73462e-02
0.90894	2.74857e-02
0.90872	2.76138e-02
0.90849	2.77336e-02
0.90826	2.78449e-02
0.90803	2.79476e-02
0.90780	2.80415e-02
0.90757	2.81264e-02
0.90732	2.81854e-02
0.90706	2.82329e-02
0.90681	2.82689e-02
0.90655	2.82935e-02
0.90629	2.83065e-02
0.90602	2.83078e-02
0.90575	2.82975e-02
0.90548	2.82754e-02
0.90521	2.82414e-02
0.90493	2.81956e-02
0.90465	2.81378e-02
0.90437	2.80555e-02
0.90407	2.79614e-02
0.90378	2.78552e-02
0.90348	2.77371e-02
0.90319	2.76069e-02
0.90289	2.74647e-02
0.90257	2.73152e-02
0.90224	2.71832e-02
0.90190	2.70385e-02
0.90156	2.68812e-02
0.90122	2.67115e-02
0.90087	2.65340e-02
0.90051	2.63445e-02
0.90015	2.61432e-02
0.89980	2.59306e-02
0.89944	2.57068e-02
0.89908	2.54722e-02
0.89872	2.52272e-02
0.89837	2.49721e-02
0.89801	2.47075e-02
0.89765	2.44338e-02
0.89730	2.41513e-02
0.89694	2.38608e-02
0.89659	2.35626e-02
0.89624	2.32575e-02
0.89589	2.29459e-02
0.89579	2.23703e-02
0.89580	2.17105e-02
0.89579	2.11003e-02
0.89569	2.06058e-02
0.89550	2.01900e-02
0.89526	1.98157e-02
0.89500	1.94645e-02
0.89472	1.91289e-02
0.89444	1.88060e-02
0.89416	1.84950e-02
0.89387	1.81956e-02
0.89358	1.79083e-02
0.89329	1.76335e-02
0.89301	1.73719e-02
0.89270	1.71628e-02
0.89239	1.69789e-02
0.89207	1.68130e-02
0.89176	1.66655e-02
0.89145	1.65368e-02
0.89114	1.64272e-02
0.89116	1.62527e-02
0.89116	1.61719e-02
0.89109	1.61619e-02
0.89095	1.61922e-02
0.89078	1.62492e-02
0.89058	1.63291e-02
0.89037	1.64310e-02
0.89016	1.65544e-02
0.88994	1.66984e-02
0.88972	1.68620e-02
0.88949	1.70452e-02
0.88925	1.72459e-02
0.88902	1.74628e-02
0.88879	1.76948e-02
0.88856	1.79406e-02
0.88832	1.81991e-02
0.88809	1.84691e-02
0.88786	1.87496e-02
0.88763	1.90394e-02
0.88741	1.93376e-02
0.88718	1.96432e-02
0.88695	1.99553e-02
0.88673	2.02731e-02
0.88650	2.05957e-02
0.88628	2.09225e-02
0.88606	2.12528e-02
0.88584	2.15859e-02
0.88562	2.19211e-02
0.88541	2.22581e-02
0.88519	2.25962e-02
0.88497	2.29350e-02
0.88476	2.32742e-02
0.88455	2.36132e-02
0.88433	2.39517e-02
0.88412	2.42895e-02
0.88389	2.46023e-02
0.88365	2.49140e-02
0.88341	2.52280e-02
0.88315	2.55325e-02
0.88290	2.58344e-02
0.88265	2.61339e-02
0.88240	2.64309e-02
0.88214	2.67253e-02
0.88189	2.70170e-02
0.88163	2.73060e-02
0.88138	2.75921e-02
0.88113	2.78753e-02
0.88087	2.81556e-02
0.88062	2.84329e-02
0.88036	2.87072e-02
0.88010	2.89784e-02
0.87985	2.92466e-02
0.87959	2.95117e-02
0.87933	2.97738e-02
0.87908	3.00328e-02
0.87882	3.02888e-02
0.87856	3.05417e-02
0.87831	3.07916e-02
0.87805	3.10384e-02
0.87779	3.12822e-02
0.87751	3.15314e-02
0.87724	3.17775e-02
0.87696	3.20204e-02
0.87668	3.22600e-02
0.87640	3.24964e-02
0.87612	3.27293e-02
0.87583	3.29767e-02
0.87554	3.32206e-02
0.87526	3.34610e-02
0.87497	3.36976e-02
0.87480	3.40867e-02
0.87456	3.43769e-02
0.87429	3.46234e-02
0.87401	3.48484e-02
0.87373	3.50604e-02
0.87344	3.52629e-02
0.87316	3.54572e-02
0.87288	3.56440e-02
0.87260	3.58235e-02
0.87232	3.59959e-02
0.87203	3.61434e-02
0.87175	3.62831e-02
0.87151	3.64283e-02
0.87137	3.66085e-02
0.87143	3.68759e-02
0.87163	3.72613e-02
0.87179	3.76707e-02
0.87179	3.79872e-02
0.87166	3.82042e-02
0.87159	3.83286e-02
0.87141	3.84363e-02
0.87118	3.85081e-02
0.87093	3.85622e-02
0.87067	3.86003e-02
0.87041	3.86232e-02
0.87025	3.85218e-02
0.87006	3.84380e-02
0.86986	3.83563e-02
0.86966	3.82704e-02
0.86946	3.81777e-02
0.86932	3.80163e-02
0.86956	3.78163e-02
0.86966	3.76467e-02
0.86963	3.74808e-02
0.86952	3.73071e-02
0.86937	3.71239e-02
0.86921	3.69312e-02
0.86905	3.67291e-02
0.86888	3.65175e-02
0.86872	3.62964e-02
0.86847	3.61953e-02
0.86826	3.60284e-02
0.86812	3.57663e-02
0.86808	3.53826e-02
0.86813	3.48710e-02
0.86826	3.42537e-02
0.86844	3.35947e-02
0.86863	3.29506e-02
0.86880	3.23526e-02
0.86894	3.18063e-02
0.86906	3.13049e-02
0.86916	3.08382e-02
0.86925	3.03980e-02
0.86932	2.99781e-02
0.86939	2.95746e-02
0.86946	2.91850e-02
0.86953	2.88078e-02
0.86960	2.84420e-02
0.86968	2.80873e-02
0.86975	2.77437e-02
0.86984	2.74110e-02
0.86992	2.70897e-02
0.87001	2.67800e-02
0.87010	2.64823e-02
0.87020	2.61971e-02
0.87030	2.59241e-02
0.87039	2.56641e-02
0.87062	2.52044e-02
0.87096	2.46165e-02
0.87135	2.39915e-02
0.87173	2.34377e-02
0.87207	2.30031e-02
0.87235	2.26790e-02
0.87259	2.24394e-02
0.87280	2.22622e-02
0.87299	2.21326e-02
0.87318	2.20413e-02
0.87335	2.19827e-02
0.87352	2.19528e-02
0.87368	2.19485e-02
0.87383	2.19676e-02
0.87399	2.20079e-02
0.87414	2.20675e-02
0.87428	2.21445e-02
0.87442	2.22372e-02
0.87456	2.23437e-02
0.87469	2.24621e-02
0.87481	2.25906e-02
0.87493	2.27276e-02
0.87505	2.28713e-02
0.87516	2.30200e-02
0.87526	2.31723e-02
0.87536	2.33266e-02
0.87545	2.34816e-02
0.87554	2.36362e-02
0.87562	2.37893e-02
0.87569	2.39398e-02
0.87575	2.40870e-02
0.87582	2.42300e-02
0.87587	2.43684e-02
0.87589	2.45199e-02
0.87591	2.46668e-02
0.87592	2.48087e-02
0.87593	2.49450e-02
0.87593	2.50756e-02
0.87592	2.52001e-02
0.87591	2.53186e-02
0.87590	2.54309e-02
0.87587	2.55371e-02
0.87584	2.56373e-02
0.87581	2.57316e-02
0.87577	2.58201e-02
0.87572	2.59034e-02
0.87565	2.59813e-02
0.87558	2.60540e-02
0.87551	2.61219e-02
0.87542	2.61851e-02
0.87534	2.62440e-02
0.87524	2.62988e-02
0.87514	2.63498e-02
0.87503	2.63975e-02
0.87491	2.64447e-02
0.87479	2.64893e-02
0.87464	2.65621e-02
0.87447	2.65990e-02
0.87426	2.66266e-02
0.87405	2.66552e-02
0.87382	2.66853e-02
0.87359	2.67171e-02
0.87336	2.67508e-02
0.87309	2.68041e-02
0.87279	2.68374e-02
0.87291	2.71527e-02
0.87302	2.75361e-02
0.87297	2.78466e-02
0.87279	2.80513e-02
0.87252	2.81876e-02
0.87221	2.82886e-02
0.87187	2.83712e-02
0.87152	2.84433e-02
0.87113	2.85142e-02
0.87074	2.85815e-02
0.87033	2.86464e-02
0.86991	2.87095e-02
0.86949	2.87710e-02
0.86906	2.88311e-02
0.86862	2.88901e-02
0.86817	2.89479e-02
0.86772	2.90046e-02
0.86727	2.90601e-02
0.86681	2.91144e-02
0.86635	2.91675e-02
0.86589	2.92195e-02
0.86542	2.92703e-02
0.86496	2.93198e-02
0.86449	2.93683e-02
0.86402	2.94156e-02
0.86355	2.94620e-02
0.86309	2.95074e-02
0.86262	2.95521e-02
0.86219	2.95809e-02
0.86175	2.96143e-02
0.86132	2.96505e-02
0.86088	2.96890e-02
0.86045	2.97296e-02
0.86001	2.97722e-02
0.85959	2.98170e-02
0.85917	2.98643e-02
0.85875	2.99143e-02
0.85834	2.99673e-02
0.85794	3.00237e-02
0.85755	3.00838e-02
0.85716	3.01482e-02
0.85678	3.02172e-02
0.85642	3.02912e-02
0.85606	3.03708e-02
0.85571	3.04563e-02
0.85538	3.05482e-02
0.85505	3.06470e-02
0.85474	3.07530e-02
0.85443	3.08548e-02
0.85413	3.09625e-02
0.85384	3.10767e-02
0.85356	3.11976e-02
0.85332	3.13581e-02
0.85307	3.14877e-02
0.85281	3.16104e-02
0.85257	3.17357e-02
0.85233	3.18673e-02
0.85211	3.20066e-02
0.85191	3.21543e-02
0.85172	3.23105e-02
0.85154	3.24754e-02
0.85138	3.26488e-02
0.85124	3.28306e-02
0.85111	3.30205e-02
0.85100	3.32184e-02
0.85090	3.34238e-02
0.85082	3.36363e-02
0.85075	3.38554e-02
0.85070	3.40806e-02
0.85066	3.43114e-02
0.85065	3.45471e-02
0.85064	3.47869e-02
0.85064	3.50160e-02
0.85066	3.52465e-02
0.85064	3.55489e-02
0.85063	3.58433e-02
0.85064	3.61384e-02
0.85065	3.64330e-02
0.85068	3.67261e-02
0.85072	3.70165e-02
0.85076	3.72958e-02
0.85082	3.75703e-02
0.85089	3.78392e-02
0.85097	3.81015e-02
0.85107	3.83565e-02
0.85118	3.86031e-02
0.85129	3.88405e-02
0.85142	3.90677e-02
0.85156	3.92841e-02
0.85169	3.94741e-02
0.85183	3.96488e-02
0.85198	3.98078e-02
0.85211	3.99380e-02
0.85228	4.00264e-02
0.85257	4.00282e-02
0.85302	3.99185e-02
0.85356	3.97586e-02
0.85403	3.96305e-02
0.85440	3.95411e-02
0.85469	3.94816e-02
0.85493	3.94189e-02
0.85516	3.93445e-02
0.85539	3.92545e-02
0.85560	3.91472e-02
0.85582	3.90218e-02
0.85604	3.88780e-02
0.85625	3.87156e-02
0.85647	3.85348e-02
0.85668	3.83379e-02
0.85689	3.81228e-02
0.85710	3.78898e-02
0.85731	3.76394e-02
0.85753	3.73721e-02
0.85774	3.70884e-02
0.85796	3.67890e-02
0.85817	3.64745e-02
0.85838	3.61457e-02
0.85860	3.58033e-02
0.85881	3.54482e-02
0.85902	3.50812e-02
0.85924	3.47033e-02
0.85945	3.43155e-02
0.85965	3.39110e-02
0.85985	3.34986e-02
0.86005	3.30794e-02
0.86024	3.26547e-02
0.86044	3.22257e-02
0.86063	3.17936e-02
0.86080	3.13436e-02
0.86097	3.08940e-02
0.86113	3.04462e-02
0.86130	3.00018e-02
0.86145	2.95624e-02
0.86161	2.91293e-02
0.86176	2.87042e-02
0.86192	2.82885e-02
0.86206	2.78835e-02
0.86218	2.74791e-02
0.86230	2.70878e-02
0.86241	2.67112e-02
0.86252	2.63507e-02
0.86262	2.60075e-02
0.86272	2.56830e-02
0.86281	2.53781e-02
0.86289	2.50939e-02
0.86297	2.48312e-02
0.86305	2.45908e-02
0.86312	2.43733e-02
0.86318	2.41791e-02
0.86324	2.40086e-02
0.86329	2.38619e-02
0.86333	2.37391e-02
0.86337	2.36399e-02
0.86340	2.35640e-02
0.86343	2.35110e-02
0.86344	2.34803e-02
0.86345	2.34710e-02
0.86345	2.34825e-02
0.86345	2.35136e-02
0.86344	2.35634e-02
0.86341	2.36307e-02
0.86339	2.37143e-02
0.86335	2.38131e-02
0.86331	2.39256e-02
0.86325	2.40508e-02
0.86319	2.41872e-02
0.86311	2.43336e-02
