0.99165	1.87533e-03
0.98337	1.02051e-02
0.96327	1.21130e-02
0.96109	1.56731e-02
0.94864	1.39016e-02
0.95009	9.22539e-03
0.93766	2.15786e-02
0.93203	1.57490e-02
0.91533	2.01770e-02
0.91317	1.70628e-02
0.90399	2.79972e-02
0.90912	3.58183e-02
0.90748	2.46251e-02
0.89627	1.72948e-02
0.86949	2.74363e-02
0.88512	3.68048e-02
0.86399	2.75641e-02
0.84931	2.70961e-02
0.83313	3.46619e-02
0.83407	3.09034e-02
0.80546	4.13031e-02
0.80321	3.44174e-02
0.80240	3.65217e-02
0.78851	4.98780e-02
0.77010	8.36992e-02
0.75746	4.77115e-02
0.74157	6.27905e-02
0.75589	4.84339e-02
0.73259	5.61441e-02
0.73220	7.27132e-02
0.71753	6.10703e-02
0.73365	5.45743e-02
0.70432	5.99612e-02
0.70111	6.82086e-02
0.71087	7.84639e-02
0.69149	7.96755e-02
0.68139	9.03173e-02
0.68109	8.83504e-02
0.65893	8.28372e-02
0.65947	9.93117e-02
0.65347	8.05369e-02
0.64457	8.80182e-02
0.62438	1.01230e-01
0.63499	9.18905e-02
0.61788	9.23736e-02
0.60372	6.32082e-02
0.56736	8.97730e-02
0.56544	9.84879e-02
0.58042	7.37686e-02
0.60950	9.41205e-02
0.59868	1.04387e-01
0.58095	6.31070e-02
0.56778	9.50860e-02
0.53893	8.37200e-02
0.55966	9.24933e-02
0.53692	4.58011e-02
0.57042	9.14584e-02
0.56845	7.69421e-02
0.54103	7.86026e-02
0.54882	7.48889e-02
0.52116	4.80385e-02
0.55663	9.24998e-02
0.53097	1.06382e-01
0.53873	1.00288e-01
0.52487	8.53066e-02
0.54061	8.38065e-02
0.53061	8.44431e-02
0.54536	1.13373e-01
0.57395	8.23752e-02
0.54657	9.43645e-02
0.56015	6.22959e-02
0.55844	6.31507e-02
0.54465	9.35243e-02
0.55359	8.34756e-02
0.56388	6.20743e-02
0.55113	8.12199e-02
0.57813	8.37836e-02
0.57980	7.07213e-02
0.59076	6.14982e-02
0.55521	5.83566e-02
0.56241	6.71751e-02
0.60093	6.80433e-02
0.53909	7.38882e-02
0.55896	4.10821e-02
0.55021	6.87015e-02
0.55994	4.26961e-02
0.58235	6.17755e-02
0.55823	5.23813e-02
0.58689	6.36086e-02
0.56202	4.11653e-02
0.56911	7.08306e-02
0.55877	5.17600e-02
0.56266	5.32275e-02
0.53499	3.79133e-02
0.48433	6.11324e-02
0.50476	8.98476e-02
0.46052	9.73471e-02
0.45021	7.13508e-02
0.47482	5.24301e-02
0.46082	7.80108e-02
0.45945	8.43029e-02
0.46740	9.16057e-02
0.47676	8.83468e-02
0.45504	8.16290e-02
0.49023	1.02425e-01
0.49235	1.02747e-01
0.50000	8.79034e-02
0.53035	9.32576e-02
0.55162	1.09038e-01
0.55346	1.00336e-01
0.58490	8.75872e-02
0.57381	7.90193e-02
0.58071	6.35712e-02
0.58300	6.84709e-02
0.59522	7.52315e-02
0.60465	7.77074e-02
0.60516	9.54168e-02
0.60351	1.00422e-01
0.60804	1.02173e-01
0.61164	1.02455e-01
