0.99450	1.69175e-03
0.98695	8.95001e-03
0.96915	1.64759e-02
0.96963	1.60595e-02
0.94787	2.20631e-02
0.94661	1.82550e-02
0.94880	2.19676e-02
0.92835	2.29407e-02
0.92252	2.33278e-02
0.92161	2.25360e-02
0.89361	2.62563e-02
0.90918	3.52592e-02
0.90617	1.93065e-02
0.88604	3.98684e-02
0.88733	4.09918e-02
0.87674	3.98796e-02
0.88295	2.32525e-02
0.85035	4.25126e-02
0.83053	3.91072e-02
0.83335	4.41717e-02
0.82283	2.71346e-02
0.81950	4.21847e-02
0.81175	3.10593e-02
0.77754	4.03895e-02
0.77997	5.02729e-02
0.77512	3.67017e-02
0.74365	3.95344e-02
0.75672	5.37370e-02
0.74641	3.19892e-02
0.71885	4.45725e-02
0.72041	3.33611e-02
0.72773	4.97695e-02
0.71232	3.95471e-02
0.68471	2.60389e-02
0.66811	5.02592e-02
0.70720	5.38578e-02
0.68271	4.29210e-02
0.64343	7.01776e-02
0.66651	5.73696e-02
0.65129	7.34693e-02
0.64791	7.26450e-02
0.59030	8.51661e-02
0.62374	1.04746e-01
0.62928	8.39646e-02
0.65568	4.07141e-02
0.57624	6.25444e-02
0.59843	1.04682e-01
0.58309	1.15319e-01
0.63174	6.43564e-02
0.62083	8.57063e-02
0.61779	8.77273e-02
0.60686	8.66654e-02
0.56278	1.05158e-01
0.59935	1.23216e-01
0.59284	7.62989e-02
0.59521	1.02256e-01
0.61397	9.34178e-02
0.60983	1.00727e-01
0.58451	1.08709e-01
0.56855	1.20874e-01
0.56949	1.31791e-01
0.60192	9.86376e-02
0.61521	1.02614e-01
0.63529	9.32451e-02
0.60752	7.35367e-02
0.61114	9.90931e-02
0.64072	8.33046e-02
0.62231	8.95619e-02
0.64061	8.22476e-02
0.61992	5.42765e-02
0.63691	6.13942e-02
0.63002	9.31262e-02
0.63197	5.14156e-02
0.61995	6.94461e-02
0.63184	4.96266e-02
0.61288	6.82001e-02
0.63572	8.42801e-02
0.62713	6.28403e-02
0.63321	9.05221e-02
0.62313	7.44667e-02
0.62273	5.62960e-02
0.63580	7.98931e-02
0.60978	9.89591e-02
0.62061	6.20706e-02
0.63616	7.19026e-02
0.64564	1.03673e-01
0.64064	6.68692e-02
0.65312	8.02461e-02
0.64643	6.25442e-02
0.64347	6.84749e-02
0.62462	7.32791e-02
0.60944	5.69758e-02
0.64501	7.85177e-02
0.60917	7.21298e-02
0.59318	7.51407e-02
0.56204	4.99613e-02
0.54304	7.76720e-02
0.52602	8.21159e-02
0.56032	7.53938e-02
0.56338	5.47461e-02
0.56465	5.24458e-02
0.56510	4.46618e-02
0.56097	4.36787e-02
0.59304	6.50512e-02
0.59660	8.15409e-02
0.61197	8.17558e-02
0.61197	8.17558e-02
0.60464	7.63972e-02
0.61681	8.82096e-02
0.62922	9.36679e-02
0.62678	9.31865e-02
0.62678	9.31865e-02
0.61889	8.79459e-02
0.62620	8.63188e-02
0.63563	6.90748e-02
0.63256	6.87990e-02
0.64046	6.57406e-02
0.65495	7.30346e-02
0.65438	8.66577e-02
0.65258	8.35666e-02
0.66547	7.47723e-02
0.67375	7.70975e-02
0.68179	6.94344e-02
0.68093	6.77012e-02
0.68202	7.35525e-02
0.67749	7.22962e-02
0.67828	7.11393e-02
0.67282	7.32567e-02
0.68316	5.96895e-02
0.67967	6.35171e-02
0.70696	7.68824e-02
0.70198	7.91132e-02
0.71342	8.70344e-02
0.72542	9.06367e-02
0.72427	8.73494e-02
0.74021	6.52545e-02
0.74085	6.67758e-02
0.72853	6.38266e-02
0.72976	8.15063e-02
0.73783	7.97682e-02
0.74573	7.33125e-02
0.75845	6.70675e-02
0.76434	6.88326e-02
0.76148	6.12360e-02
0.76596	5.92387e-02
0.76925	5.34106e-02
0.76621	5.47058e-02
0.76814	5.82409e-02
0.76097	5.04987e-02
0.77509	5.22812e-02
0.77807	3.95497e-02
0.77754	3.98907e-02
0.78529	4.62113e-02
0.77782	3.46157e-02
0.77782	3.46157e-02
0.77496	5.59215e-02
0.77870	5.66679e-02
0.78961	5.79186e-02
0.79344	6.10669e-02
0.79646	6.44014e-02
0.80083	6.57495e-02
0.81395	6.36234e-02
0.81523	6.42386e-02
0.81032	6.04012e-02
0.81027	6.03460e-02
0.81442	6.11829e-02
0.80572	6.70898e-02
0.83374	6.20946e-02
0.83094	6.32579e-02
0.84128	3.87226e-02
0.84331	3.79816e-02
0.84034	3.91608e-02
0.83294	4.69161e-02
0.83023	4.69401e-02
0.83023	4.69401e-02
0.82571	4.39368e-02
0.82577	4.40245e-02
0.82808	5.11845e-02
0.83675	5.59403e-02
0.83812	5.53206e-02
0.84846	5.58792e-02
