0.69708	1.72177e-01
0.70155	1.68460e-01
0.70596	1.64699e-01
0.71030	1.60911e-01
0.71457	1.57110e-01
0.71875	1.53312e-01
0.72285	1.49530e-01
0.72686	1.45773e-01
0.73078	1.42050e-01
0.73460	1.38370e-01
0.73833	1.34739e-01
0.74195	1.31162e-01
0.74547	1.27645e-01
0.74888	1.24194e-01
0.75219	1.20811e-01
0.75539	1.17502e-01
0.75848	1.14270e-01
0.76147	1.11117e-01
0.76434	1.08046e-01
0.76712	1.05059e-01
0.76979	1.02155e-01
0.77237	9.93370e-02
0.77484	9.66032e-02
0.77723	9.39534e-02
0.77952	9.13864e-02
0.78172	8.89007e-02
0.78384	8.64947e-02
0.78588	8.41662e-02
0.78784	8.19131e-02
0.78973	7.97329e-02
0.79154	7.76232e-02
0.79328	7.55816e-02
0.79496	7.36058e-02
0.79658	7.16936e-02
0.79813	6.98432e-02
0.79963	6.80529e-02
0.80108	6.63221e-02
0.80249	6.46505e-02
0.80385	6.30388e-02
0.80516	6.14884e-02
0.80644	6.00016e-02
0.80769	5.85811e-02
0.80889	5.72299e-02
0.81006	5.59503e-02
0.81119	5.47433e-02
0.81228	5.36081e-02
0.81333	5.25418e-02
0.81433	5.15394e-02
0.81529	5.05942e-02
0.81621	4.96987e-02
0.81708	4.88451e-02
0.81790	4.80262e-02
0.81869	4.72358e-02
0.81943	4.64690e-02
0.82014	4.57221e-02
0.82081	4.49928e-02
0.82144	4.42801e-02
0.82203	4.35842e-02
0.82259	4.29059e-02
0.82311	4.22470e-02
0.82360	4.16091e-02
0.82405	4.09937e-02
0.82447	4.04015e-02
0.82486	3.98326e-02
0.82521	3.92858e-02
0.82553	3.87594e-02
0.82582	3.82509e-02
0.82609	3.77573e-02
0.82633	3.72756e-02
0.82656	3.68028e-02
0.82676	3.63362e-02
0.82696	3.58735e-02
0.82714	3.54125e-02
0.82731	3.49517e-02
0.82748	3.44900e-02
0.82764	3.40265e-02
0.82779	3.35610e-02
0.82794	3.30934e-02
0.82808	3.26241e-02
0.82822	3.21535e-02
0.82836	3.16825e-02
0.82849	3.12122e-02
0.82862	3.07436e-02
0.82874	3.02780e-02
0.82886	2.98167e-02
0.82897	2.93610e-02
0.82908	2.89122e-02
0.82918	2.84716e-02
0.82928	2.80404e-02
0.82937	2.76199e-02
0.82945	2.72111e-02
0.82952	2.68151e-02
0.82959	2.64329e-02
0.82965	2.60654e-02
0.82971	2.57134e-02
0.82976	2.53778e-02
0.82980	2.50594e-02
0.82984	2.47588e-02
0.82987	2.44767e-02
0.82989	2.42138e-02
0.82957	2.40279e-02
0.82923	2.38615e-02
0.82889	2.37149e-02
0.82853	2.35885e-02
0.82817	2.34827e-02
0.82780	2.33977e-02
0.82743	2.33338e-02
0.82706	2.32912e-02
0.82669	2.32698e-02
0.82632	2.32694e-02
0.82596	2.32897e-02
0.82560	2.33300e-02
0.82525	2.33889e-02
0.82492	2.34649e-02
0.82459	2.35557e-02
0.82427	2.36584e-02
0.82396	2.37699e-02
0.82366	2.38865e-02
0.82337	2.40041e-02
0.82308	2.41191e-02
0.82280	2.42277e-02
0.82253	2.43268e-02
0.82227	2.44138e-02
0.82195	2.44481e-02
0.82164	2.44663e-02
0.82133	2.44681e-02
0.82103	2.44534e-02
0.82073	2.44227e-02
0.82043	2.43765e-02
0.82019	2.43614e-02
0.81993	2.43153e-02
0.81967	2.42422e-02
0.81939	2.41464e-02
0.81912	2.40313e-02
0.81884	2.39000e-02
0.81856	2.37548e-02
0.81829	2.35977e-02
0.81802	2.34303e-02
0.81775	2.32539e-02
0.81748	2.30695e-02
0.81722	2.28781e-02
0.81696	2.26805e-02
0.81671	2.24775e-02
0.81646	2.22698e-02
0.81616	2.20895e-02
0.81586	2.19082e-02
0.81557	2.17270e-02
0.81529	2.15472e-02
0.81501	2.13700e-02
0.81473	2.11968e-02
0.81446	2.10291e-02
0.81420	2.08685e-02
0.81394	2.07165e-02
0.81369	2.05748e-02
0.81345	2.04451e-02
0.81321	2.03291e-02
0.81298	2.02284e-02
0.81276	2.01447e-02
0.81255	2.00793e-02
0.81234	2.00338e-02
0.81214	2.00099e-02
0.81193	2.00089e-02
0.81173	2.00311e-02
0.81154	2.00768e-02
0.81134	2.01461e-02
0.81116	2.02389e-02
0.81097	2.03549e-02
0.81080	2.04938e-02
0.81063	2.06547e-02
0.81046	2.08370e-02
0.81030	2.10399e-02
0.81015	2.12624e-02
0.81000	2.15036e-02
0.80986	2.17624e-02
0.80973	2.20377e-02
0.80959	2.23284e-02
0.80946	2.26333e-02
0.80934	2.29510e-02
0.80921	2.32801e-02
0.80908	2.36190e-02
0.80896	2.39658e-02
0.80882	2.43189e-02
0.80869	2.46763e-02
0.80855	2.50362e-02
0.80840	2.53967e-02
0.80825	2.57562e-02
0.80809	2.61130e-02
0.80793	2.64658e-02
0.80776	2.68132e-02
0.80759	2.71542e-02
0.80747	2.74594e-02
0.80736	2.77526e-02
0.80721	2.80316e-02
0.80707	2.83058e-02
0.80691	2.85767e-02
0.80675	2.88444e-02
0.80658	2.91080e-02
0.80640	2.93659e-02
0.80621	2.96165e-02
0.80602	2.98582e-02
0.80575	3.00803e-02
0.80547	3.02717e-02
0.80518	3.04392e-02
0.80489	3.05874e-02
0.80460	3.07190e-02
0.80432	3.08359e-02
0.80404	3.09392e-02
0.80378	3.10296e-02
0.80352	3.11077e-02
0.80328	3.11738e-02
0.80306	3.12282e-02
0.80285	3.12710e-02
0.80264	3.12802e-02
0.80240	3.12971e-02
0.80215	3.12754e-02
0.80192	3.12428e-02
0.80170	3.11994e-02
0.80150	3.11456e-02
0.80132	3.10816e-02
0.80116	3.10078e-02
0.80101	3.09248e-02
0.80087	3.08330e-02
0.80075	3.07333e-02
0.80063	3.06266e-02
0.80052	3.05141e-02
0.80042	3.03969e-02
0.80032	3.02765e-02
0.80021	3.01544e-02
0.80011	3.00322e-02
0.79997	2.99182e-02
0.79983	2.98064e-02
0.79967	2.96986e-02
0.79950	2.95962e-02
0.79932	2.95009e-02
0.79912	2.94142e-02
0.79890	2.93375e-02
0.79866	2.92721e-02
0.79839	2.92194e-02
0.79811	2.91804e-02
0.79780	2.91562e-02
0.79746	2.91475e-02
0.79710	2.91552e-02
0.79671	2.91800e-02
0.79629	2.92223e-02
0.79597	2.90645e-02
0.79560	2.89697e-02
0.79519	2.89293e-02
0.79475	2.89351e-02
0.79427	2.89808e-02
0.79376	2.90614e-02
0.79322	2.91735e-02
0.79267	2.93148e-02
0.79209	2.94837e-02
0.79149	2.96792e-02
0.79088	2.99005e-02
0.79025	3.01469e-02
0.78960	3.04180e-02
0.78894	3.07133e-02
0.78828	3.10321e-02
0.78760	3.13739e-02
0.78688	3.17328e-02
0.78616	3.21132e-02
0.78542	3.25144e-02
0.78468	3.29353e-02
0.78394	3.33750e-02
0.78319	3.38322e-02
0.78243	3.43058e-02
0.78167	3.47943e-02
0.78091	3.52965e-02
0.78015	3.58109e-02
0.77939	3.63359e-02
0.77863	3.68702e-02
0.77787	3.74120e-02
0.77712	3.79599e-02
0.77637	3.85123e-02
0.77563	3.90677e-02
0.77491	3.96246e-02
0.77419	4.01816e-02
0.77348	4.07371e-02
0.77279	4.12900e-02
0.77218	4.18090e-02
0.77161	4.23136e-02
0.77108	4.28070e-02
0.77060	4.32931e-02
0.77015	4.37753e-02
0.76973	4.42556e-02
0.76934	4.47342e-02
0.76896	4.52093e-02
0.76862	4.56787e-02
0.76829	4.61395e-02
0.76798	4.65784e-02
0.76770	4.70038e-02
0.76744	4.74294e-02
0.76721	4.78389e-02
0.76702	4.82311e-02
0.76688	4.86051e-02
0.76677	4.89603e-02
0.76670	4.92967e-02
0.76668	4.96145e-02
0.76669	4.99143e-02
0.76672	5.01591e-02
0.76680	5.03884e-02
0.76690	5.06037e-02
0.76704	5.08069e-02
0.76720	5.09999e-02
0.76739	5.11844e-02
0.76759	5.13622e-02
0.76782	5.15349e-02
0.76806	5.17035e-02
0.76831	5.18689e-02
0.76858	5.20314e-02
0.76885	5.21909e-02
0.76907	5.23240e-02
0.76925	5.24783e-02
0.76940	5.26670e-02
0.76955	5.28480e-02
0.76970	5.30199e-02
0.76985	5.31815e-02
0.77001	5.33311e-02
0.77016	5.34675e-02
0.77033	5.35892e-02
0.77049	5.36949e-02
0.77066	5.37834e-02
0.77083	5.38535e-02
0.77101	5.39043e-02
0.77119	5.39347e-02
0.77138	5.39440e-02
0.77157	5.39316e-02
0.77178	5.38969e-02
0.77194	5.38154e-02
0.77211	5.37119e-02
0.77229	5.35865e-02
0.77248	5.34394e-02
0.77268	5.32711e-02
0.77289	5.30819e-02
0.77310	5.28725e-02
0.77333	5.26436e-02
0.77356	5.23961e-02
0.77381	5.21307e-02
0.77406	5.18486e-02
0.77432	5.15508e-02
0.77459	5.12385e-02
0.77486	5.09130e-02
0.77515	5.05758e-02
0.77540	5.02810e-02
0.77565	4.99771e-02
0.77592	4.96650e-02
0.77620	4.93456e-02
0.77649	4.90200e-02
0.77679	4.86888e-02
0.77711	4.83526e-02
0.77744	4.80114e-02
0.77778	4.76652e-02
0.77815	4.73131e-02
0.77853	4.69542e-02
0.77892	4.65870e-02
0.77934	4.62098e-02
0.77976	4.58205e-02
0.78021	4.54173e-02
0.78066	4.49985e-02
0.78106	4.45721e-02
0.78146	4.41237e-02
0.78187	4.36527e-02
0.78230	4.31595e-02
0.78273	4.26449e-02
0.78317	4.21109e-02
0.78361	4.15600e-02
0.78405	4.09957e-02
0.78449	4.04221e-02
0.78492	3.98438e-02
0.78536	3.92661e-02
0.78578	3.86944e-02
0.78620	3.81341e-02
0.78660	3.75905e-02
0.78699	3.70688e-02
0.78737	3.65735e-02
0.78773	3.61092e-02
0.78808	3.56795e-02
0.78841	3.52875e-02
0.78872	3.49354e-02
0.78896	3.46243e-02
0.78917	3.43532e-02
0.78935	3.41190e-02
0.78948	3.39166e-02
0.78957	3.37399e-02
0.78962	3.35822e-02
0.78961	3.34370e-02
0.78956	3.32987e-02
0.78946	3.31626e-02
0.78932	3.30251e-02
0.78908	3.28173e-02
0.78881	3.26036e-02
0.78847	3.24027e-02
0.78810	3.21931e-02
0.78769	3.19743e-02
0.78726	3.17462e-02
0.78680	3.15089e-02
0.78631	3.12626e-02
0.78576	3.10321e-02
0.78519	3.07934e-02
0.78457	3.05240e-02
0.78392	3.02453e-02
0.78325	2.99579e-02
0.78256	2.96627e-02
0.78185	2.93605e-02
0.78112	2.90523e-02
0.78037	2.87390e-02
0.77961	2.84218e-02
0.77884	2.81018e-02
0.77805	2.77802e-02
0.77725	2.74581e-02
0.77643	2.71367e-02
0.77557	2.68666e-02
0.77465	2.65932e-02
0.77371	2.63538e-02
0.77275	2.61266e-02
0.77178	2.59127e-02
0.77081	2.57134e-02
0.76983	2.55296e-02
0.76884	2.53623e-02
0.76784	2.52125e-02
0.76682	2.50495e-02
0.76580	2.49036e-02
0.76478	2.47754e-02
0.76375	2.46655e-02
0.76273	2.45743e-02
0.76171	2.45021e-02
0.76069	2.44491e-02
0.75969	2.44157e-02
0.75868	2.44019e-02
0.75769	2.44078e-02
0.75670	2.44336e-02
0.75573	2.44794e-02
0.75477	2.45451e-02
0.75383	2.46310e-02
0.75290	2.47369e-02
0.75199	2.48630e-02
0.75113	2.50746e-02
0.75027	2.52615e-02
0.74940	2.54287e-02
0.74855	2.55827e-02
