0.99455	1.33114e-03
0.99451	1.32360e-03
0.99447	1.31938e-03
0.99442	1.31882e-03
0.99438	1.32245e-03
0.99433	1.33091e-03
0.99427	1.34490e-03
0.99422	1.36514e-03
0.99416	1.39231e-03
0.99410	1.42702e-03
0.99403	1.46977e-03
0.99391	1.49779e-03
0.99377	1.55392e-03
0.99361	1.62114e-03
0.99344	1.70011e-03
0.99327	1.79881e-03
0.99307	1.90279e-03
0.99287	2.01371e-03
0.99265	2.13207e-03
0.99242	2.25797e-03
0.99218	2.39131e-03
0.99194	2.53186e-03
0.99167	2.66140e-03
0.99139	2.79939e-03
0.99111	2.94530e-03
0.99082	3.09841e-03
0.99052	3.25797e-03
0.99022	3.42329e-03
0.98991	3.59375e-03
0.98959	3.76872e-03
0.98927	3.94765e-03
0.98894	4.13002e-03
0.98861	4.31531e-03
0.98828	4.51139e-03
0.98794	4.70402e-03
0.98760	4.89580e-03
0.98725	5.08715e-03
0.98690	5.27800e-03
0.98654	5.46814e-03
0.98618	5.65729e-03
0.98582	5.84513e-03
0.98546	6.03138e-03
0.98510	6.21569e-03
0.98473	6.39776e-03
0.98437	6.57728e-03
0.98400	6.75395e-03
0.98364	6.92745e-03
0.98328	7.09751e-03
0.98291	7.26385e-03
0.98255	7.42619e-03
0.98220	7.58429e-03
0.98184	7.73790e-03
0.98149	7.88679e-03
0.98114	8.03075e-03
0.98080	8.16956e-03
0.98046	8.30305e-03
0.98013	8.43104e-03
0.97980	8.55338e-03
0.97947	8.66992e-03
0.97915	8.78055e-03
0.97884	8.88515e-03
0.97854	8.98365e-03
0.97824	9.07596e-03
0.97795	9.16204e-03
0.97766	9.24185e-03
0.97738	9.31538e-03
0.97711	9.38263e-03
0.97685	9.44362e-03
0.97660	9.49839e-03
0.97636	9.54702e-03
0.97611	9.59133e-03
0.97588	9.62925e-03
0.97565	9.66085e-03
0.97543	9.68620e-03
0.97522	9.70536e-03
0.97499	9.71954e-03
0.97476	9.72684e-03
0.97454	9.72720e-03
0.97433	9.72063e-03
0.97413	9.70711e-03
0.97393	9.68666e-03
0.97373	9.65929e-03
0.97355	9.62504e-03
0.97337	9.58396e-03
0.97319	9.53611e-03
0.97303	9.48156e-03
0.97287	9.42041e-03
0.97271	9.35275e-03
0.97257	9.27873e-03
0.97243	9.19848e-03
0.97229	9.11215e-03
0.97215	9.04531e-03
0.97200	8.97737e-03
0.97187	8.90813e-03
0.97173	8.83773e-03
0.97160	8.76636e-03
0.97147	8.69423e-03
0.97134	8.62153e-03
0.97122	8.54841e-03
0.97109	8.47501e-03
0.97094	8.39309e-03
0.97079	8.31072e-03
0.97064	8.22833e-03
0.97049	8.14621e-03
0.97079	8.06438e-03
0.97085	8.07455e-03
0.97079	8.06392e-03
0.97069	8.04306e-03
0.97058	8.02087e-03
0.97047	8.00917e-03
0.97038	8.01371e-03
0.97028	8.04118e-03
0.97020	8.09370e-03
0.97013	8.17347e-03
0.97007	8.27994e-03
0.97000	8.41232e-03
0.96994	8.56041e-03
0.96987	8.71494e-03
0.96978	8.86616e-03
0.96969	9.00529e-03
0.96958	9.12556e-03
0.96946	9.22260e-03
0.96931	9.28941e-03
0.96915	9.33034e-03
0.96898	9.34654e-03
0.96878	9.34253e-03
0.96858	9.31833e-03
0.96836	9.27662e-03
0.96814	9.22014e-03
0.96791	9.15154e-03
0.96768	9.07331e-03
0.96744	8.98775e-03
0.96719	8.89694e-03
0.96694	8.78667e-03
0.96668	8.67348e-03
0.96642	8.55906e-03
0.96614	8.44667e-03
0.96587	8.33532e-03
0.96560	8.22615e-03
0.96532	8.12025e-03
0.96505	8.01870e-03
0.96477	7.92255e-03
0.96450	7.83282e-03
0.96423	7.75052e-03
0.96396	7.67666e-03
0.96369	7.61220e-03
0.96343	7.55811e-03
0.96316	7.51531e-03
0.96290	7.48469e-03
0.96264	7.46706e-03
0.96239	7.46319e-03
0.96214	7.47373e-03
0.96189	7.49926e-03
0.96165	7.54024e-03
0.96141	7.59699e-03
0.96117	7.66971e-03
0.96095	7.75849e-03
0.96072	7.86846e-03
0.96049	7.99328e-03
0.96028	8.13263e-03
0.96007	8.28618e-03
0.95986	8.45352e-03
0.95966	8.63533e-03
0.95947	8.82955e-03
0.95928	9.03560e-03
0.95910	9.25284e-03
0.95893	9.48056e-03
0.95877	9.71803e-03
0.95861	9.96448e-03
0.95846	1.02191e-02
0.95832	1.04812e-02
0.95819	1.07430e-02
0.95806	1.10103e-02
0.95793	1.12820e-02
0.95782	1.15574e-02
0.95771	1.18354e-02
0.95761	1.21153e-02
0.95752	1.23962e-02
0.95743	1.26772e-02
0.95735	1.29578e-02
0.95728	1.32371e-02
0.95721	1.35144e-02
0.95715	1.37890e-02
0.95710	1.40603e-02
0.95706	1.43276e-02
0.95702	1.45902e-02
0.95699	1.48477e-02
0.95696	1.50992e-02
0.95694	1.53444e-02
0.95693	1.55826e-02
0.95692	1.58133e-02
0.95724	1.63554e-02
0.95735	1.66922e-02
0.95744	1.69866e-02
0.95752	1.72600e-02
0.95759	1.75158e-02
0.95766	1.77545e-02
0.95772	1.79800e-02
0.95778	1.81895e-02
0.95784	1.83832e-02
0.95789	1.85611e-02
0.95794	1.87234e-02
0.95798	1.88699e-02
0.95803	1.90010e-02
0.95807	1.91166e-02
0.95810	1.92168e-02
0.95814	1.93019e-02
0.95816	1.93747e-02
0.95818	1.94469e-02
0.95819	1.95043e-02
0.95820	1.95474e-02
0.95821	1.95768e-02
0.95821	1.95929e-02
0.95820	1.95961e-02
0.95819	1.95868e-02
0.95818	1.95654e-02
0.95817	1.95322e-02
0.95814	1.94877e-02
0.95812	1.94322e-02
0.95809	1.93660e-02
0.95805	1.92824e-02
0.95800	1.91881e-02
0.95795	1.90858e-02
0.95790	1.89755e-02
0.95785	1.88575e-02
0.95779	1.87322e-02
0.95773	1.85998e-02
0.95766	1.84608e-02
0.95759	1.83155e-02
0.95752	1.81644e-02
0.95744	1.80079e-02
0.95737	1.78464e-02
0.95728	1.76804e-02
0.95720	1.75104e-02
0.95711	1.73370e-02
0.95702	1.71606e-02
0.95693	1.69909e-02
0.95682	1.68204e-02
0.95672	1.66496e-02
0.95661	1.64789e-02
0.95650	1.63089e-02
0.95639	1.61400e-02
0.95628	1.59728e-02
0.95617	1.58078e-02
0.95605	1.56456e-02
0.95593	1.54865e-02
0.95581	1.53311e-02
0.95568	1.51950e-02
0.95555	1.50647e-02
0.95542	1.49405e-02
0.95529	1.48228e-02
0.95516	1.47121e-02
0.95502	1.46088e-02
0.95489	1.45131e-02
0.95475	1.44256e-02
0.95462	1.43464e-02
0.95449	1.42758e-02
0.95435	1.42141e-02
0.95422	1.41614e-02
0.95409	1.41179e-02
0.95396	1.40836e-02
0.95383	1.40587e-02
0.95426	1.49662e-02
0.95418	1.50472e-02
0.95403	1.50132e-02
0.95388	1.49667e-02
0.95372	1.49217e-02
0.95356	1.48819e-02
0.95340	1.48488e-02
0.95325	1.48235e-02
0.95309	1.48064e-02
0.95294	1.47968e-02
0.95280	1.47985e-02
0.95265	1.48095e-02
0.95250	1.48306e-02
0.95235	1.48612e-02
0.95220	1.49023e-02
0.95205	1.49530e-02
0.95191	1.50131e-02
0.95176	1.50826e-02
0.95162	1.51612e-02
0.95148	1.52488e-02
0.95134	1.53452e-02
0.95120	1.54501e-02
0.95106	1.55634e-02
0.95093	1.56849e-02
0.95080	1.58144e-02
0.95067	1.59515e-02
0.95055	1.60962e-02
0.95043	1.62482e-02
0.95031	1.64073e-02
0.95037	1.66313e-02
0.95091	1.71581e-02
0.95150	1.79654e-02
0.95166	1.84553e-02
0.95165	1.87609e-02
0.95158	1.90104e-02
0.95148	1.92357e-02
0.95138	1.94522e-02
0.95127	1.96642e-02
0.95115	1.98735e-02
0.95104	2.00808e-02
0.95092	2.02866e-02
0.95081	2.04906e-02
0.95068	2.06790e-02
0.95055	2.08631e-02
0.95042	2.10453e-02
0.95028	2.12223e-02
0.95015	2.13940e-02
0.95001	2.15603e-02
0.94987	2.17208e-02
0.94973	2.18757e-02
0.94959	2.20246e-02
0.94945	2.21676e-02
0.94930	2.23046e-02
0.94916	2.24356e-02
0.94901	2.25607e-02
0.94886	2.26733e-02
0.94872	2.27800e-02
0.94857	2.28810e-02
0.94841	2.29650e-02
0.94825	2.30424e-02
0.94809	2.31132e-02
0.94792	2.31764e-02
0.94776	2.32325e-02
0.94759	2.32814e-02
0.94743	2.33232e-02
0.94726	2.33578e-02
0.94709	2.33854e-02
0.94693	2.34060e-02
0.94676	2.34198e-02
0.94659	2.34269e-02
0.94643	2.34275e-02
0.94626	2.34217e-02
0.94610	2.34099e-02
0.94593	2.33922e-02
0.94577	2.33688e-02
0.94561	2.33402e-02
0.94546	2.33065e-02
0.94530	2.32680e-02
0.94515	2.32237e-02
0.94499	2.31751e-02
0.94484	2.31227e-02
0.94470	2.30667e-02
0.94455	2.30074e-02
0.94442	2.29450e-02
0.94428	2.28799e-02
0.94475	2.17992e-02
0.94521	2.08346e-02
0.94542	2.03206e-02
0.94549	2.00236e-02
0.94552	1.97975e-02
0.94555	1.95965e-02
0.94557	1.94085e-02
0.94560	1.92321e-02
0.94563	1.90686e-02
0.94567	1.89204e-02
0.94570	1.87890e-02
0.94573	1.86751e-02
0.94576	1.85782e-02
0.94578	1.84974e-02
0.94580	1.84309e-02
0.94582	1.83769e-02
0.94583	1.83336e-02
0.94584	1.82993e-02
0.94584	1.82723e-02
0.94585	1.82511e-02
0.94586	1.82346e-02
0.94588	1.82216e-02
0.94590	1.82111e-02
0.94592	1.82022e-02
0.94594	1.81874e-02
0.94596	1.81723e-02
0.94599	1.81561e-02
0.94602	1.81462e-02
0.94606	1.81340e-02
0.94610	1.81186e-02
0.94615	1.80996e-02
0.94620	1.80762e-02
0.94734	1.86480e-02
0.94793	1.90933e-02
0.94806	1.90996e-02
0.94812	1.90245e-02
0.94818	1.89268e-02
0.94821	1.88106e-02
0.94825	1.86827e-02
0.94829	1.85441e-02
0.94833	1.83953e-02
0.94837	1.82367e-02
0.94841	1.80687e-02
0.94846	1.78916e-02
0.94850	1.77059e-02
0.94855	1.75118e-02
0.94859	1.73098e-02
0.94864	1.71003e-02
0.94869	1.68839e-02
0.94874	1.66609e-02
0.94877	1.64370e-02
0.94880	1.62068e-02
0.94884	1.59705e-02
0.94887	1.57286e-02
0.94889	1.54813e-02
0.94892	1.52292e-02
0.94894	1.49726e-02
0.94896	1.47128e-02
0.94898	1.44492e-02
0.94900	1.41822e-02
0.94902	1.39125e-02
0.94903	1.36406e-02
0.94904	1.33672e-02
0.94905	1.30928e-02
0.94905	1.28182e-02
0.94906	1.25441e-02
0.94906	1.22713e-02
0.94906	1.20006e-02
0.94905	1.17331e-02
0.94905	1.14696e-02
0.94903	1.12051e-02
0.94901	1.09464e-02
0.94898	1.06947e-02
0.94895	1.04532e-02
0.94891	1.02219e-02
0.94887	1.00021e-02
0.94883	9.80266e-03
0.94877	9.61957e-03
0.94872	9.45368e-03
0.94865	9.30578e-03
0.94858	9.17662e-03
0.94851	9.06683e-03
0.94843	8.97695e-03
0.94835	8.90739e-03
0.94826	8.85843e-03
0.94817	8.83018e-03
0.94807	8.82263e-03
0.94797	8.83558e-03
0.94787	8.86870e-03
0.94775	8.92150e-03
0.94764	8.99338e-03
0.94752	9.08361e-03
0.94739	9.19137e-03
0.94726	9.31577e-03
0.94713	9.45587e-03
0.94699	9.61065e-03
0.94685	9.77913e-03
0.94671	9.96027e-03
0.94656	1.01530e-02
0.94641	1.03565e-02
0.94624	1.05536e-02
0.94608	1.07594e-02
0.94591	1.09734e-02
0.94573	1.11950e-02
0.94556	1.14234e-02
0.94538	1.16577e-02
0.94519	1.18956e-02
0.94500	1.21373e-02
0.94481	1.23824e-02
0.94475	1.24806e-02
0.94462	1.26599e-02
0.94449	1.28609e-02
0.94435	1.30680e-02
0.94423	1.32781e-02
0.94411	1.34920e-02
0.94400	1.37130e-02
0.94390	1.39449e-02
0.94380	1.41913e-02
0.94371	1.44538e-02
0.94360	1.47320e-02
0.94349	1.50232e-02
0.94337	1.53233e-02
0.94322	1.56277e-02
0.94307	1.59318e-02
0.94288	1.62524e-02
0.94268	1.65665e-02
0.94246	1.68720e-02
0.94304	1.60546e-02
0.94295	1.61901e-02
0.94273	1.64563e-02
0.94248	1.67365e-02
0.94221	1.70155e-02
